-0.130980678001902,-0.867822686290036,0.944551765918732,0.00281014502979815,0.00965026579797268,-1.91701407432029,0.0540531435081386,-0.313531699045728,0.0258246674071211,-0.0888102804915246,-0.0182760857701169,0.0121895884133947,0.226717323064804,1.25639319419861,0.931051552295685,-0.0064781104184921,-0.00110354249443604,0.0704703892644673,-0.0550150871279143,0.409066677095207,0.0176693711962753,0.0654951305576683,0.0280900033546742,0.100355322298459,0,-0.127463444631263,0,0,11109.23,37.5411333
-0.129178906551631,-0.878273742924894,0.944551765918732,0.00281014502979815,0.00965026579797268,-1.91701407432029,0.0540531435081386,-0.313531699045728,-0.00556361536875781,-0.0621671963440672,-0.0127932600390818,0.00853271188937632,0.221741154789925,1.28905928134918,0.931735455989838,0.00380697173829555,0.00592247358901435,0.0692589043742532,-0.0710881182110119,0.466658387855153,0.00977005277339863,0.146929745093759,0.100371658332815,-0.0173069270026803,0,-0.172300291165791,0,0,11109.3,37.6078139
-0.127377135101359,-0.888724799559751,0.944551765918732,0.00281014502979815,0.00965026579797268,-1.91701407432029,0.0540531435081386,-0.313531699045728,-0.00556361536875781,-0.043517037440847,-0.00895528202735728,0.00597289832256343,0.217079535126686,1.32173836231232,0.933736324310303,-0.00108952744815363,0.00206858228495296,0.0663358776189138,-0.0665945666179701,0.466844013761009,0.0285838331496201,-0.0699499883781363,-0.0550555900582489,-0.0417575250764513,0,-0.218243808839504,0,0,11109.37,37.6745517
-0.124658312257087,-0.897237291206165,0.934842467308044,0.0189806334674358,0.00700288452208042,-1.91808004378746,0.0815646853281878,-0.255374749392411,0.0761337086538201,-0.175996322147332,0.0175577340638802,0.0137747540302622,0.213284328579903,1.34836542606354,0.93533843755722,0.00270120142454723,-0.000863490404797819,0.0709594296355612,-0.0632534424469277,0.443784395857446,0.0267018874488554,0.0631788145455507,-0.0488678781629277,0.0770592002781112,0,-0.264071981118421,0,0,11109.43,37.7412548
-0.121939489412814,-0.905749782852579,0.934842467308044,0.0189806334674358,0.00700288452208042,-1.91808004378746,0.0815646853281878,-0.255374749392411,-0.0112499788423652,-0.123197425503132,0.0122904138447162,0.00964232782118352,0.208685755729675,1.37832367420197,0.937318921089172,0.0211152104307537,-0.00269131059000323,0.065526779891005,-0.0656938978606639,0.42797497340789,0.0282926218851448,0.263057271518329,-0.0261117169316144,-0.0776092820654113,0,-0.30857423363599,0,0,11109.5,37.8079507
-0.119220666568541,-0.914262274498992,0.934842467308044,0.0189806334674358,0.00700288452208042,-1.91808004378746,0.0815646853281878,-0.255374749392411,-0.0112499788423652,-0.0862381978521927,0.00860328969130131,0.00674962947482846,0.205029129981995,1.40335595607758,0.939337849617004,0.0224611636244812,-0.00869415755068186,0.0657395668777247,-0.0609437624618617,0.417204697930381,0.0336488087974862,0.0224325532289817,-0.100047449345493,0.00354644977869128,0,-0.350520681541592,0,0,11109.56,37.8746723
-0.115438527036937,-0.922043517693281,0.93561065196991,0.0303446277976036,0.00596100185066462,-1.91708965300987,0.113464185948122,-0.23343729582865,-0.0261527963741177,-0.162642687468045,0.0153992468266532,-0.00418877636591109,0.200510993599892,1.43197965621948,0.941011428833008,0.0380536111075049,-0.00498842134063248,0.0619952137583733,-0.0645448054572049,0.408910002018313,0.0239082745138127,0.22274924975262,0.0529390887138356,-0.0534907588467087,0,-0.388669380799528,0,0,11109.63,37.9413874
-0.111656387505333,-0.929824760887569,0.93561065196991,0.0303446277976036,0.00596100185066462,-1.91708965300987,0.113464185948122,-0.23343729582865,-0.0192391344173306,-0.113849881227631,0.0107794727786572,-0.00293214345613776,0.196258366107941,1.45769703388214,0.942319273948669,0.0420395750426471,-0.004422212267477,0.0594395624807635,-0.0607518213138381,0.36739110946808,0.0186835016523866,0.0569423419308397,0.00808870104511187,-0.0365093039660074,0,-0.421890015736897,0,0,11109.7,38.0081094
-0.107874247973728,-0.937606004081857,0.93561065196991,0.0303446277976036,0.00596100185066462,-1.91708965300987,0.113464185948122,-0.23343729582865,-0.0192391344173306,-0.079694916859342,0.00754563094506005,-0.00205250041929643,0.192094013094902,1.48197162151337,0.94540935754776,0.0578419242882595,0.00425928763033221,0.0559120806005007,-0.0694058835512331,0.404576460523861,0.0515013933186134,0.263372487429108,0.144691664964715,-0.0587913646715449,0,-0.449156126092269,0,0,11109.76,38.0747845
-0.105764120047542,-0.949097768751693,0.937414467334747,0.0540850274264812,0.00726286554709077,-1.91660232543418,0.0633038377856022,-0.344752940095084,-0.0292778993831078,-0.269450038461438,-0.00643483160629334,-0.00582269847465985,0.188704118132591,1.50046229362488,0.946533203125,0.0570308507180902,-2.29983896668276e-05,0.0630142959910499,-0.0484270708903555,0.264152458736973,0.0160549368177809,-0.0115867652881798,-0.0611755145716692,0.10146021986541,0,-0.469666553026179,0,0,11109.83,38.1414591
-0.103653992121355,-0.960589533421529,0.937414467334747,0.0540850274264812,0.00726286554709077,-1.91660232543418,0.0633038377856022,-0.344752940095084,-0.013043561099569,-0.188615026923007,-0.00450438212440534,-0.00407588893226189,0.186248183250427,1.51823747158051,0.947757661342621,0.0600305456013119,-0.00164239627694262,0.0672609983931729,-0.0350847840310602,0.253931113652876,0.0174922602517992,0.0428527840462024,-0.0231342555326075,0.0606671771734378,0,-0.482817267974763,0,0,11109.9,38.2081858
-0.101543864195168,-0.972081298091366,0.937414467334747,0.0540850274264812,0.00726286554709077,-1.91660232543418,0.0633038377856022,-0.344752940095084,-0.013043561099569,-0.132030518846105,-0.00315306748708374,-0.00285312225258332,0.183806270360947,1.53524732589722,0.948360681533813,0.0691623968910605,-0.00785672200314222,0.0655171775586412,-0.0348844698498678,0.242997918811174,0.00861457415993049,0.130455018425522,-0.0887760818032206,-0.0249117262076983,0,-0.488219423531189,0,0,11109.97,38.274855
-0.0995995209456671,-0.979808318522159,0.945733189582825,0.0540850274264812,0.00726286554709077,-1.91660232543418,0.0583302974850344,-0.231810612923812,-0.0908673136480607,-0.0924213631922733,-0.00220714724095862,-0.00199718557680833,0.18048931658268,1.54649221897125,0.948386490345001,0.0595208295131628,-0.0078442174174599,0.0634088485756784,-0.0552825629699084,0.18741488456317,0.00043014685311968,-0.160692789628122,0.000208409761367456,-0.0351388163819466,0,-0.485778585903341,0,0,11110.03,38.3415566
-0.0976504762544533,-0.987544120095552,0.945733189582825,0.0741797238588333,0.00433085905387998,-1.91751618384788,0.0584713407364142,-0.232074047201776,-0.0137116811906106,-0.24554722212576,0.0248430553702261,0.00682669581950077,0.178873062133789,1.55678129196167,0.949937403202057,0.0712822541416474,-0.00219641327265276,0.0655310334580478,-0.0230893492699629,0.146986757006575,0.0221558979580302,0.168020351836193,0.0806829163547232,0.0303169268911177,0,-0.47565121177164,0,0,11110.1,38.4082689
-0.0957014315632395,-0.995279921668944,0.945733189582825,0.0741797238588333,0.00433085905387998,-1.91751618384788,0.0584713407364142,-0.232074047201776,-0.0137116811906106,-0.171883055488032,0.0173901387591583,0.00477868707365054,0.175877705216408,1.56361353397369,0.949484705924988,0.0916888270707232,0.00207626171392722,0.0593449207359545,-0.0427908131056249,0.0976034573150333,-0.00646710395815677,0.291522470416581,0.0610382140942535,-0.0883730388874146,0,-0.458258173213903,0,0,11110.17,38.4750032
-0.0934324328678811,-0.99619457814828,0.943947315216064,0.0832853615283966,0.00852405186742544,-1.91878290175865,0.0680699608607527,-0.0274396943800752,0.00829186667142767,-0.202268877867692,-0.0255656381904984,0.0147455421484548,0.174880832433701,1.56658804416656,0.951159715652466,0.0747835807700291,0.0174130468239816,0.0619422156417848,-0.0166145463785946,0.0495751698816057,0.0279168287915374,-0.281754105013961,0.255613085169743,0.0432882484308722,0,-0.434295924100102,0,0,11110.23,38.5416941
-0.0911634341725227,-0.997109234627616,0.943947315216064,0.0832853615283966,0.00852405186742544,-1.91878290175865,0.0680699608607527,-0.0274396943800752,-0.00778100262941462,-0.141588214507384,-0.0178959467333489,0.0103218795039184,0.173997908830643,1.56872606277466,0.953006982803345,0.0680416089126457,0.00657166492722656,0.0697779521330392,-0.0126131943291227,0.0305431229720942,0.0263895307262655,-0.096313883674803,-0.154876884235978,0.111939092729763,0,-0.404662929859747,0,0,11110.3,38.6083607
-0.0888944354771643,-0.998023891106952,0.943947315216064,0.0832853615283966,0.00852405186742544,-1.91878290175865,0.0680699608607527,-0.0274396943800752,-0.00778100262941462,-0.0991117501551691,-0.0125271627133442,0.00722531565274285,0.17218953371048,1.56733191013336,0.952439308166504,0.0667511137923799,0.00996119836634275,0.0585689287267692,-0.0258339302881498,-0.0199164663043169,-0.00810963766918829,-0.0184356445753022,0.0484219062732898,-0.160128905804524,0,-0.370391129583096,0,0,11110.37,38.675097
-0.0900367238010128,-0.994098642380059,0.940474092960358,0.0832853615283966,0.00852405186742544,-1.91878290175865,-0.0342686497154575,0.117757461806803,0.0118615420038892,-0.0693782251086183,-0.00876901389934095,0.00505772095691999,0.172251254320145,1.56458270549774,0.955584526062012,0.0846549584683002,0.0197847611738862,0.0491908665647241,0.00102867682775735,-0.0458200772607242,0.0524202982589085,0.298397411267872,0.163726046793781,-0.156301036035412,0,-0.3327320920902,0,0,11110.43,38.7418243
-0.091178093777185,-0.990172842034646,0.940474092960358,0.0853235647082329,0.01037922129035,-1.91839833259056,-0.0342410992851647,0.117774010362373,-0.0193720513738823,-0.0669085861945593,-0.0228348345358593,7.92821570266117e-05,0.16974975168705,1.5557382106781,0.957479298114777,0.0688244145722012,0.0381888271212006,0.0731102369640211,-0.0357357519015027,-0.126349925995398,0.0270681721824681,-0.226150627088069,0.26291522781987,0.341705291419949,0,-0.292984822009243,0,0,11110.5,38.8085516
-0.0923194637533572,-0.986247041689234,0.940474092960358,0.0853235647082329,0.01037922129035,-1.91839833259056,-0.0342410992851647,0.117774010362373,-0.0193720513738823,-0.0468360103361915,-0.0159843841751015,5.54975099186282e-05,0.168728291988373,1.54710114002228,0.961475431919098,0.0754068345062862,0.0423275697178818,0.0764700003978135,-0.014592281409733,-0.123386723655124,0.0570876257762558,0.0940345704873193,0.0591248942385486,0.0479966204829482,0,-0.252511877548869,0,0,11110.57,38.8752311
-0.094982217472006,-0.98022692502433,0.930395483970642,0.0746298804879189,0.00989362131804228,-1.91831274032066,-0.0798826115594641,0.18060349994711,0.0738673244520065,0.0634579507474922,-0.00681866917180193,-0.000731482172134109,0.168880507349968,1.53656613826752,0.96322637796402,0.0573841502557979,0.0290609227039772,0.0783934466684069,0.00253692269319719,-0.175583362575513,0.0291824340813943,-0.300378070834914,-0.22111078356025,0.0320574378425248,0,-0.212596434246656,0,0,11110.63,38.9418995
-0.0976449711906548,-0.974206808359426,0.930395483970642,0.0746298804879189,0.00989362131804228,-1.91831274032066,-0.0798826115594641,0.18060349994711,-0.0168401564554337,0.0444205655232445,-0.00477306842026135,-0.000512037520493876,0.169197931885719,1.52343285083771,0.964762032032013,0.0478223670916702,0.0216839769388139,0.0658569542667122,0.00453463622503804,-0.187618391855202,0.0219379152571364,-0.13659690234525,-0.105384939502771,-0.179092748596383,0,-0.174432193447226,0,0,11110.7,39.0086086
-0.100307724909304,-0.968186691694523,0.930395483970642,0.0746298804879189,0.00989362131804228,-1.91831274032066,-0.0798826115594641,0.18060349994711,-0.0168401564554337,0.0310943958662712,-0.00334114789418295,-0.000358426264345713,0.166948407888412,1.50833964347839,0.965764880180359,0.0575782005463984,0.0338522242733983,0.0795397502923591,-0.0321360571045168,-0.215617247991096,0.0143264021192874,0.13936904935384,0.1738321047805,0.195468514652911,0,-0.139110616356525,0,0,11110.77,39.0753703
-0.102879513536798,-0.962269452076131,0.952294528484344,0.0584786795079708,0.00991712417453527,-1.9185392379708,-0.0771536588248279,0.177517188551763,-0.228131953814446,0.167126885925922,-0.00255032923436503,0.00178758046627636,0.166103214025497,1.49528098106384,0.96682220697403,0.055507788119063,0.0369642124608709,0.0769421014430151,-0.0140865643820369,-0.217644373577694,0.0176221132279938,-0.0345068737892168,0.0518664697916496,-0.0432941474894343,0,-0.107598553583941,0,0,11110.83,39.1420935
-0.105451302164292,-0.956352212457738,0.952294528484344,0.0584786795079708,0.00991712417453527,-1.9185392379708,-0.0771536588248279,0.177517188551763,-0.0310405531911249,0.116988820148146,-0.00178523046405552,0.00125130632639345,0.165545016527176,1.47859179973602,0.965666711330414,0.0461073060962686,0.0330250146787545,0.08309236292207,-0.00797424997605506,-0.238416876112703,-0.0165070806231504,-0.134292600326193,-0.0562742540304682,0.0878608782725771,0,-0.0805800594184849,0,0,11110.9,39.2088152
-0.108023090791786,-0.950434972839346,0.952294528484344,0.0584786795079708,0.00991712417453527,-1.9185392379708,-0.0771536588248279,0.177517188551763,-0.0310405531911249,0.0818921741037019,-0.00124966132483886,0.000875914428475417,0.165872156620026,1.46271800994873,0.966456770896912,0.0461793539195771,0.0169821028401465,0.0780076075803419,0.00467342989787274,-0.226768425533693,0.0112865652357298,0.00102925461869699,-0.22918445483821,-0.0726393620249892,0,-0.0585339444673187,0,0,11110.97,39.2754916
-0.11084306516576,-0.943909199313825,0.952294528484344,0.0584786795079708,0.00991712417453527,-1.9185392379708,-0.0845992312192031,0.195773205765657,-0.0244591507719678,0.0573245218725913,-0.000874762927387205,0.000613140099932792,0.164409175515175,1.44637501239777,0.966766893863678,0.0374007965799903,0.0240512690735766,0.0583027364776826,-0.0243830184136473,-0.272383292510127,0.0051687161126598,-0.14630928898992,0.117819437221263,-0.328414518370485,0,-0.0416365715724162,0,0,11111.03,39.3422453
-0.113671613728536,-0.937377167006833,0.95663857460022,0.0437758639454842,0.00711002061143517,-1.91992254256675,-0.0848564568832756,0.195960969209752,-0.0623526103185572,0.172452505373194,0.0246515980187299,0.0128789394334783,0.165194660425186,1.42926454544067,0.967733025550842,0.0342026225393019,0.0123964744849315,0.0689507496200241,0.011221213000208,-0.244435242245192,0.0138018812452618,-0.0456882005814534,-0.166497065552766,0.152114473462653,0,-0.0298810952566005,0,0,11111.1,39.4089453
-0.116500162291311,-0.930845134699841,0.95663857460022,0.0437758639454842,0.00711002061143517,-1.91992254256675,-0.0848564568832756,0.195960969209752,-0.02325619527568,0.120716753761236,0.0172561186131109,0.00901525760343484,0.164572775363922,1.41108107566833,0.969321310520172,0.0424952824446201,0.0104362077182811,0.0727604094589232,-0.00888407230380891,-0.259763853891635,0.0226897852762348,0.118466570076467,-0.0280038109522652,0.0544237119844995,0,-0.0229627124648331,0,0,11111.17,39.4756366
-0.119105540460652,-0.924869971634577,0.960314452648163,0.0328393168747425,0.00731096230447292,-1.92132921218345,-0.0781613450802271,0.17925489195791,-0.0537682805507987,0.18293065126954,0.0102708077918379,0.0189707068726974,0.163824915885925,1.39541923999786,0.969862639904022,0.0368801747614778,0.0108519168909764,0.073533132371489,-0.0124643246333862,-0.261030594510069,0.00902215639757821,-0.0935851280531656,0.00692848621164832,0.0128787152095392,0,-0.0203626779413247,0,0,11111.23,39.542373
-0.121710918629993,-0.918894808569314,0.960314452648163,0.0328393168747425,0.00731096230447292,-1.92132921218345,-0.0781613450802271,0.17925489195791,-0.0206853781193107,0.128051455888678,0.00718956545428652,0.0132794948108882,0.163271769881248,1.37749695777893,0.971331715583801,0.0336060759890171,0.0111037934745546,0.0778887680520427,-0.00790208578092493,-0.256032603122027,0.0209867954249569,-0.0467728396055606,0.00359823690818157,0.0622233668636952,0,-0.0213716757611896,0,0,11111.3,39.6090856
-0.124316296799334,-0.91291964550405,0.960314452648163,0.0328393168747425,0.00731096230447292,-1.92132921218345,-0.0781613450802271,0.17925489195791,-0.0206853781193107,0.0896360191220745,0.00503269581800057,0.00929564636762171,0.162410840392113,1.35869038105011,0.973279297351837,0.0294876360483719,0.0110942797494461,0.0741503631148763,-0.0122989927019903,-0.268665381841414,0.0278225966863427,-0.0588348562951758,-0.000135910358693896,-0.0534057848168847,0,-0.0251143711540332,0,0,11111.37,39.6757791
-0.127028243092939,-0.905935753993412,0.946442365646362,0.0328393168747425,0.00731096230447292,-1.92132921218345,-0.0813583888081353,0.209516745319136,0.107641958300618,0.0627452133854522,0.0035228870726004,0.00650695245733519,0.162063121795654,1.34255194664001,0.975376188755035,0.0222992372110223,0.0115700326766579,0.0731289470519784,-0.00579530994102311,-0.268973906837203,0.0349481900536007,-0.119806647290178,0.00792921545359658,-0.0170236010484436,0,-0.0306084237260065,0,0,11111.43,39.7424998
-0.129735441942486,-0.898948856137818,0.946442365646362,0.0298511013388634,0.00645989226177335,-1.92239065169761,-0.0812159654864141,0.209606935667837,-0.0169970002182986,0.0708155891927287,0.0101256513351165,0.014107822347576,0.161812752485275,1.3251645565033,0.978047668933868,0.018486782657785,0.00785734677486593,0.0688383929876296,-0.00357670443400099,-0.248391287668443,0.0381640025549159,-0.0544636364750439,-0.0530383700258196,-0.0612936294909517,0,-0.0368049185534994,0,0,11111.5,39.8092379
-0.132442640792033,-0.891961958282223,0.946442365646362,0.0298511013388634,0.00645989226177335,-1.92239065169761,-0.0812159654864141,0.209606935667837,-0.0169970002182986,0.0495709124349101,0.00708795593458152,0.00987547564330323,0.16122741997242,1.30780112743378,0.981483697891235,0.0167501163523015,0.0242027797865295,0.0761470976134971,-0.00836189304082805,-0.248048986708446,0.049086127962589,-0.0248095186498677,0.233506185881879,0.104410066084255,0,-0.0426400676241553,0,0,11111.57,39.8759771
-0.133241666137926,-0.885827960213398,0.958588182926178,0.024817543104291,0.00691013922914863,-1.92280502318809,-0.0239707603767764,0.184019942064739,-0.142567710460308,0.0800016628155888,0.000909346447829557,0.0106421763646189,0.160966366529465,1.2931535243988,0.982991755008698,0.034522797649236,0.0330699034641032,0.0823838862424031,-0.00435089071582198,-0.244126717244224,0.0251342852904873,0.296211354942442,0.147785394623002,0.103946477146166,0,-0.0470881249223888,0,0,11111.63,39.9426867
-0.134040691483818,-0.879693962144574,0.958588182926178,0.024817543104291,0.00691013922914863,-1.92280502318809,-0.0239707603767764,0.184019942064739,-0.0332553549419671,0.0560011639709121,0.00063654251348069,0.00744952345523323,0.160583660006523,1.27497458457947,0.984785616397858,0.0257410487550161,0.0258821836511117,0.075925931549824,-0.00546723604204544,-0.259699140277307,0.0256265912738231,-0.125453555632235,-0.102681711614591,-0.0922564956086561,0,-0.049216249628263,0,0,11111.7,40.0094843
-0.134839716829711,-0.873559964075749,0.958588182926178,0.024817543104291,0.00691013922914863,-1.92280502318809,-0.0239707603767764,0.184019942064739,-0.0332553549419671,0.0392008147796385,0.000445579759436483,0.00521466641866326,0.160223066806793,1.25789415836334,0.987339854240417,0.0334356683129885,0.029816023596544,0.0827365436971245,-0.00515133142473455,-0.244006088802807,0.0364891120367205,0.10992313654292,0.0561977135064093,0.0972944592475537,0,-0.0482079707395496,0,0,11111.77,40.0762509
-0.137927898528756,-0.866377386970808,0.952932476997375,0.0243779085576534,0.00673773279413581,-1.92297954558799,-0.0926454509713507,0.215477313148219,0.0349764714408012,0.0313972812654848,0.00186356374672089,0.00522096809218538,0.160021334886551,1.24322056770325,0.98954451084137,0.0331829144020775,0.0328464510395695,0.0804143130857956,-0.0033621986707337,-0.244559844336996,0.0367442766828477,-0.00421256518188554,0.0505071240508535,-0.0387038435224759,0,-0.0434256609819572,0,0,11111.83,40.1429631
-0.141016080227801,-0.859194809865868,0.952932476997375,0.0243779085576534,0.00673773279413581,-1.92297954558799,-0.0926454509713507,0.215477313148219,-0.0159248819184212,0.0219780968858393,0.00130449462270463,0.00365467766452976,0.160284578800201,1.22541582584381,0.991838037967682,0.0287011551795057,0.0233423579848466,0.0871718693679014,0.0037606273378801,-0.254353455135858,0.0327646732331685,-0.064025131751292,-0.135772757925177,0.0965365183161982,0,-0.0344148515175293,0,0,11111.9,40.2096927
-0.144104261926846,-0.852012232760927,0.952932476997375,0.0243779085576534,0.00673773279413581,-1.92297954558799,-0.0926454509713507,0.215477313148219,-0.0159248819184212,0.0153846678200875,0.000913146235893238,0.00255827436517083,0.160288989543915,1.20824384689331,0.992079377174377,0.0253013045618938,0.0219453416849822,0.0797014748081545,6.30106244771035e-05,-0.24531398500817,0.003447702952808,-0.0485692945375142,-0.0199573757124315,-0.106719922282543,0,-0.0209260302914868,0,0,11111.97,40.2764481
-0.147192443625891,-0.844829655655987,0.952932476997375,0.0243779085576534,0.00673773279413581,-1.92297954558799,-0.0926454509713507,0.215477313148219,-0.0159248819184212,0.0107692674740613,0.000639202365125267,0.00179079205561958,0.160312190651894,1.1935578584671,0.99260675907135,0.0190959957732502,0.0170109810785289,0.0776626850004779,0.000386685132971906,-0.244766473764799,0.00878969828268574,-0.103421813141803,-0.0822393434390934,-0.0339798301272024,0,-0.00294696704694586,0,0,11112.03,40.3431567
-0.147972068336998,-0.839285229015529,0.97536563873291,0.0247579030692577,0.00641159899532795,-1.92275805472801,-0.0233887413332344,0.166332799213734,-0.22711146044579,0.00411853662740411,0.00338264584485842,-0.000739863300934456,0.159497767686844,1.17602503299713,0.992857098579407,0.0227772926774221,0.0183610574119916,0.0818389830946737,-0.0116346137864733,-0.250468935286337,0.00357627868653831,0.0525899557741032,0.0192868047638334,0.0596614013459035,0,0.0193343536564521,0,0,11112.1,40.4098285
-0.148751693048106,-0.833740802375071,0.97536563873291,0.0247579030692577,0.00641159899532795,-1.92275805472801,-0.0233887413332344,0.166332799213734,-0.0252130048259783,0.00288297563918287,0.0023678520914009,-0.000517904310654119,0.159164696931839,1.15904319286346,0.993602156639099,0.025334926287902,0.0204217085621397,0.0802885823050007,-0.00475815364294668,-0.242597716196251,0.0106436865670783,0.0365376230070078,0.0294378735736663,-0.0221485827097064,0,0.0455928951114325,0,0,11112.17,40.4766099
-0.15016370739307,-0.827525002537385,0.97536563873291,0.0247579030692577,0.00641159899532795,-1.92275805472801,-0.0423604303489051,0.18647399513057,-0.00992196194064167,0.00201808294742801,0.00165749646398063,-0.000362533017457883,0.159351289272308,1.14548599720001,0.99384993314743,0.0236076238595492,0.0197084969005667,0.0838482609874952,0.0031098723411824,-0.225953261059454,0.00412960847222337,-0.0287883738061241,-0.0118868610263186,0.0593279780420784,0,0.0751870700705514,0,0,11112.23,40.5432833
-0.151572947234825,-0.821307933358146,0.97536563873291,0.024548726156354,0.00786406081169844,-1.92318291663597,-0.0422771952526701,0.186512075377167,-0.00974359401056545,0.00329525027933368,-0.0119119088225479,0.00356998405941034,0.159008651971817,1.12776947021484,0.99363899230957,0.00619962952182395,0.011325301046416,0.0830821928656582,-0.00489481857834077,-0.253093242639739,-0.0030134405407929,-0.248685633390647,-0.119759940770966,-0.0109438303117184,0,0.107458707369722,0,0,11112.3,40.6099645
-0.152982187076581,-0.815090864178907,0.97536563873291,0.024548726156354,0.00786406081169844,-1.92318291663597,-0.0422771952526701,0.186512075377167,-0.00974359401056545,0.00230667519553358,-0.00833833617578356,0.00249898884158724,0.159140929579735,1.11257004737854,0.994379103183746,-0.00155031167181864,0.0071549503515394,0.0835750494143019,0.00188968011311908,-0.217134611948099,0.0105730124882729,-0.110713445623926,-0.0595764384984852,0.00704080783779562,0,0.141619526945494,0,0,11112.37,40.6766983
-0.153753730051491,-0.809039127043031,0.97536563873291,0.024548726156354,0.00786406081169844,-1.92318291663597,-0.0231462892472907,0.181552114076297,-0.0136586499210052,0.0016146726368735,-0.00583683532304849,0.00174929218911107,0.158886298537254,1.1000804901123,0.993884384632111,-0.00477742065585566,0.00646057073493028,0.0820173006630906,-0.00424385070804384,-0.208159287772356,-0.00824530919399903,-0.0537851497344068,-0.0115729936102503,-0.0259624791870742,0,0.176754384532076,0,0,11112.43,40.7434237
-0.154528120286917,-0.802984169584273,0.977332353591919,0.0127767315134406,0.00806699227541685,-1.92395467757652,-0.0232317070627788,0.181648723762747,-0.0306396804954699,0.107078222632032,-0.00591216789959967,0.00817035299734357,0.158297225832939,1.08568215370178,0.992356479167938,-0.00516256563563285,0.00835802118294995,0.0794552892464414,-0.00841532434739478,-0.205690520151176,-0.0218272209168388,-0.00550207113969706,0.0271064349718223,-0.0366001630951414,0,0.211921509520873,0,0,11112.5,40.8100934
-0.155302510522343,-0.796929212125514,0.977332353591919,0.0127767315134406,0.00806699227541685,-1.92395467757652,-0.0232317070627788,0.181648723762747,-0.0129392467643908,0.0749547558424221,-0.00413851752971977,0.0057192470981405,0.157064512372017,1.07321751117706,0.98979264497757,-0.0115303246974984,0.0146842045692462,0.0833009786927335,-0.0176101922989624,-0.178066321782444,-0.0366262027197045,-0.0909679865984569,0.0903740483760366,0.0549384206615447,0,0.246305652307518,0,0,11112.57,40.8768836
-0.156815427045473,-0.793236714324479,0.992270827293396,0.0127767315134406,0.00806699227541685,-1.92395467757652,-0.0453874956939049,0.110774934031052,-0.142635566903751,0.0524683290896954,-0.00289696227080384,0.00400347296869835,0.156025305390358,1.06227600574493,0.987057149410248,-0.016168055014116,0.0124691231753929,0.0827910344586157,-0.0173201163606042,-0.182358423864835,-0.0455915927877011,-0.0772955052752738,-0.0369180232300827,-0.00849907056844529,0,0.278944990260724,0,0,11112.63,40.943598
-0.158335478014554,-0.789544149207901,0.992270827293396,-0.00036705395905301,0.006033253390342,-1.92343993186424,-0.045601529072435,0.110776953497361,-0.00756986537991118,0.155021899615229,0.016275776376111,-0.00183028033243362,0.154915273189545,1.05165672302246,0.984661638736725,-0.0139266372424471,0.0175969662429811,0.0765983750258262,-0.0158576028688273,-0.151704038893104,-0.0342215810504701,0.0320202538811175,0.07325490096585,-0.0884665633259323,0,0.309084118434226,0,0,11112.7,41.0102725
-0.159855528983635,-0.785851584091322,0.992270827293396,-0.00036705395905301,0.006033253390342,-1.92343993186424,-0.045601529072435,0.110776953497361,-0.00756986537991118,0.108515329730661,0.0113930434632777,-0.00128119623270353,0.154042020440102,1.04178082942963,0.981427609920502,-0.0390894738498446,-0.00663509221088766,0.0740601142119737,-0.0124750392778098,-0.141084194183936,-0.0462004116605227,-0.359469094392887,-0.346172263628135,-0.036260868769472,0,0.336105677462097,0,0,11112.77,41.0770261
-0.15916977417376,-0.783831517126947,0.984382271766663,-0.00036705395905301,0.006033253390342,-1.92343993186424,0.0205726442962472,0.0606020089312663,0.0723633428863723,0.0759607308114624,0.00797513042429439,-0.000896837362892473,0.152828961610794,1.03456318378448,0.978142261505127,-0.0434969939685213,-0.00861283721279928,0.0737701408138849,-0.0173294118473229,-0.103109223502452,-0.0469335487912631,-0.0629645731242145,-0.0282535000274264,-0.00414247711557147,0,0.359409733414161,0,0,11112.84,41.1437063
-0.158485201406926,-0.781811045466785,0.984382271766663,-0.0123847927898169,0.0056744166649878,-1.92255825995872,0.0205371830050301,0.0606141498048478,0.00136385518523628,0.161332161044898,0.00881212182519383,-0.00856283330368293,0.15118944644928,1.03027188777924,0.974524140357971,-0.0539049493298156,-0.0122779695482713,0.0765326295252593,-0.0273252526921367,-0.0715216000880908,-0.0603020191197746,-0.173465922689711,-0.0610855389250526,0.0460414785232984,0,0.378677373410357,0,0,11112.9,41.2105552
-0.157800628640092,-0.779790573806623,0.984382271766663,-0.0123847927898169,0.0056744166649878,-1.92255825995872,0.0205371830050301,0.0606141498048478,0.00136385518523628,0.112932512731429,0.00616848527763568,-0.00599398331257805,0.149966567754745,1.02675724029541,0.971032977104187,-0.0554505539719838,-0.00983412157077148,0.0696549601375982,-0.0174696956362769,-0.0502092497691471,-0.0498737607685528,-0.0220800663167808,0.0349121139644286,-0.0982524198241385,0,0.393588985015935,0,0,11112.97,41.2773548
-0.157116055873257,-0.777770102146462,0.984382271766663,-0.0123847927898169,0.0056744166649878,-1.92255825995872,0.0205371830050301,0.0606141498048478,0.00136385518523628,0.0790527589120002,0.00431793969434497,-0.00419578831880464,0.148077175021172,1.02294921875,0.967323482036591,-0.045868799898112,0.000865376842834345,0.0699261262481647,-0.0314898788922112,-0.0634670257554506,-0.0618249177919244,0.159695901227712,0.178324973556205,0.00451943517600882,0,0.404053576342373,0,0,11113.03,41.3440856
