-0.0579122300942817,0.0662871762563508,1.0274350643158,-0.0377226285636425,-0.0423593036830425,-2.03452846473591,0.105088930103614,-0.0877528970158992,-0.307406164895334,0.22962840804989,0.202168891722141,1.04811676478439,1.68542838096619,-0.126662194728851,1.02616333961487,-0.0507547519053641,0.0250241560543672,0.259575657146322,0.096561227526385,0.155380155359642,0.0850387981963287,-0.0541565401439484,-0.069645325262403,0.519936841339206,0.225910088359543,0.225910088359543,0.0127285329911292,0.225910088359543,12038.65,10.852581
-0.0544092657574945,0.0633620796891542,1.0274350643158,-0.0377226285636425,-0.0423593036830425,-2.03452846473591,0.105088930103614,-0.0877528970158992,-0.0746987836468598,0.160739885634923,0.141518224205499,0.733681735349074,1.69226801395416,-0.115179017186165,1.03078627586365,-0.0456239106761343,0.0177399347030458,0.294989372663858,0.113993883130446,0.19138629237393,0.0770489374779731,0.0855140204852972,-0.121403689186039,0.590228591946049,0.207770448385172,0.207770448385172,0.011892944055308,0.207770448385172,12038.71,10.9192789
-0.0509063014207074,0.0604369831219575,1.0274350643158,-0.0377226285636425,-0.0423593036830425,-2.03452846473591,0.105088930103614,-0.0877528970158992,-0.0746987836468598,0.112517919944446,0.0990627569438492,0.513577214744352,1.70115005970001,-0.0999869033694267,1.03569459915161,-0.0427937954738318,0.0183814356097668,0.329733232808292,0.126886367798379,0.217030197382876,0.0701189041140611,0.0404302171759182,0.00916429866748002,0.496340859208265,0.199421899579461,0.199421899579461,0.0117926678618281,0.199421899579461,12038.78,10.9859899
-0.0464216453407677,0.0542550316253606,1.05192971229553,-0.0370935872197151,-0.032156728208065,-2.14672300285236,0.134539682398191,-0.185458544897909,-0.272637919557519,0.0731011718657659,-0.022479249414103,1.36925489336914,1.70995557308197,-0.0820417106151581,1.0390796661377,-0.0438269414859252,0.0116092169990566,0.36464392081601,0.125793048314209,0.256359896490618,0.0483580998014008,-0.0147592287442526,-0.0967459801534053,0.498724114398048,0.200505061680114,0.200505061680114,0.012356517188768,0.200505061680114,12038.85,11.0527313
-0.041936989260828,0.0480730801287636,1.05192971229553,-0.0370935872197151,-0.032156728208065,-2.14672300285236,0.134539682398191,-0.185458544897909,-0.0521860877398922,0.0511708203060361,-0.0157354745898721,0.958478425358399,1.72102785110474,-0.0625171735882759,1.0439430475235,-0.0147514112897201,0.000345240353833302,0.37951521761983,0.158175400325888,0.278921957528048,0.0694768769403349,0.415364717090371,-0.160913952075287,0.212447097198309,0.20906657757993,0.20906657757993,0.0134162845023205,0.20906657757993,12038.92,11.11942
-0.0374523331808883,0.0418911286321666,1.05192971229553,-0.0370935872197151,-0.032156728208065,-2.14672300285236,0.134539682398191,-0.185458544897909,-0.0521860877398922,0.0358195742142253,-0.0110148322129105,0.67093489775088,1.73048841953278,-0.0407307520508766,1.04426670074463,-0.0252399623707649,-0.0123468846171224,0.395477966996541,0.157676140468664,0.363107025626404,0.00539422035221864,-0.174809184685564,-0.21153541618439,0.266045822947443,0.221983997501264,0.221983997501264,0.0147516843975274,0.221983997501264,12038.98,11.1861681
-0.0335481777911618,0.0353189380758132,1.0729067325592,-0.0305566638708115,-0.0230307783931494,-2.24199137157337,0.117124661691796,-0.197165716690604,-0.240523258112851,-0.0337586081901752,-0.0898439308832783,1.32706974691469,1.73909544944763,-0.0234053172171116,1.04891562461853,-0.0344915152424609,0.0242388241328717,0.448317193617481,0.122957570209544,0.247506211905526,0.0664131981971413,-0.132165041021343,0.522652982131364,0.754846094568371,0.235442354874067,0.235442354874067,0.0161311837473797,0.235442354874067,12039.05,11.2528449
-0.0296440224014352,0.0287467475194597,1.0729067325592,-0.0305566638708115,-0.0230307783931494,-2.24199137157337,0.117124661691796,-0.197165716690604,-0.0517300757398038,-0.0236310257331226,-0.0628907516182948,0.928948822840283,1.74778258800507,-0.0039248988032341,1.05088436603546,-0.0263191992841188,0.00385249643844174,0.466319939886245,0.14478564262513,0.324673640234047,0.0328123569491311,0.136205265973524,-0.339772128243384,0.30004577114862,0.245604117900674,0.245604117900674,0.0173678615858493,0.245604117900674,12039.11,11.3195841
-0.0257398670117087,0.0221745569631062,1.0729067325592,-0.0305566638708115,-0.0230307783931494,-2.24199137157337,0.117124661691796,-0.197165716690604,-0.0517300757398038,-0.0165417180131859,-0.0440235261328063,0.650264175988198,1.75763833522797,0.0210219211876392,1.05238664150238,-0.0283806910322408,0.00460275685520176,0.489249474269131,0.140796388899162,0.356383142728244,0.0214610780989313,-0.0294498821161513,0.0107180059537593,0.327564776899735,0.249065881404592,0.249065881404592,0.0183471479482204,0.249065881404592,12039.18,11.3863088
-0.0222669506138752,0.0128548796872902,1.08644926548004,-0.0295558832585812,-0.0224728602916002,-2.31783959335224,0.104187491935003,-0.279590318274481,-0.163153057277735,-0.0205862281193028,-0.0358377312069068,1.13781891920157,1.76802575588226,0.047646801918745,1.05485236644745,-0.0271983916524853,0.00515832504003875,0.515186073828819,0.148391723633429,0.380355439017379,0.0352246420725516,0.0168899911394337,0.00793668835484709,0.370522850854219,0.243349635544155,0.243349635544155,0.0190549152953031,0.243349635544155,12039.25,11.45305
-0.0187940342160418,0.00353520241147415,1.08644926548004,-0.0295558832585812,-0.0224728602916002,-2.31783959335224,0.104187491935003,-0.279590318274481,-0.0412702609901983,-0.014410359683512,-0.0250864118448347,0.796473243441096,1.77817416191101,0.077155664563179,1.05939304828644,-0.02556535586832,-0.00418667076806741,0.537310677481331,0.144977228982711,0.421555180636524,0.064866883414402,0.0233290826310304,-0.133499940116357,0.316065766465779,0.227161038006645,0.227161038006645,0.0195771021758405,0.227161038006645,12039.32,11.5197542
-0.0153211178182084,-0.00578447486434189,1.08644926548004,-0.0295558832585812,-0.0224728602916002,-2.31783959335224,0.104187491935003,-0.279590318274481,-0.0412702609901983,-0.0100872517784584,-0.0175604882913843,0.557531270408767,1.78762316703796,0.10195629298687,1.06408798694611,-0.0450690604081641,-0.0128726219493422,0.565987378375974,0.157483418779115,0.413343807052491,0.0782489776594248,-0.325061742323639,-0.144765853018086,0.477945014900286,0.200450569093185,0.200450569093185,0.0200840864719412,0.200450569093185,12039.38,11.5864332
-0.0121845611329416,-0.0171304190114897,1.10256719589233,-0.0295558832585812,-0.0224728602916002,-2.31783959335224,0.0940967005580017,-0.340378324414435,-0.210305102341054,-0.00706107624492086,-0.012292341803969,0.390271889286137,1.79649496078491,0.133509889245033,1.06881284713745,-0.0431001036992277,-0.00674317413950437,0.599817535705822,0.126739910671216,0.450765660832781,0.0674980027337837,0.0281279529849215,0.0875635401409044,0.483287961856969,0.164165819931295,0.164165819931295,0.0207982705528981,0.164165819931295,12039.45,11.6532867
-0.00990502473358636,-0.0286687124745506,1.10256719589233,-0.0346438735723495,-0.0244900304824114,-2.39121326869862,0.0683860919806582,-0.346148803891826,-0.0660496412202717,0.0408491594524709,0.0095498924545221,0.933553400617667,1.80647194385529,0.166970074176788,1.07533228397369,-0.0394844065616911,-0.00868948394165545,0.626410578125021,0.142528329577357,0.478002641884203,0.0931348119467112,0.0516528162507385,-0.027804425745131,0.379900605990146,0.120381272555909,0.120381272555909,0.0219420674090256,0.120381272555909,12039.52,11.7199962
-0.00762548833423108,-0.0402070059376114,1.10256719589233,-0.0346438735723495,-0.0244900304824114,-2.39121326869862,0.0683860919806582,-0.346148803891826,-0.0660496412202717,0.0285944116167296,0.00668492471816547,0.653487380432367,1.81565451622009,0.20222245156765,1.08192813396454,-0.0405263277420972,-0.028779033733828,0.649098035958169,0.131179605212076,0.503605391300115,0.0942264284410307,-0.0148845882915786,-0.286993568460801,0.32410654047489,0.07143216210197,0.07143216210197,0.0236980403298508,0.07143216210197,12039.59,11.7866768
-0.0100370754648507,-0.0524884531001144,1.09829390048981,-0.0297993738204241,-0.0192755628377199,-2.47139486736195,-0.0723476139185872,-0.368443414875087,-0.0262163062913727,-0.0235844096356185,-0.0422507614995074,1.17907555427263,1.82372498512268,0.232482641935349,1.08853375911713,-0.0347615952180995,-0.0216887178057877,0.673986696930261,0.134507815044273,0.504336506132592,0.110093752544066,0.0960788754007778,0.118171932135008,0.414811016205047,0.0197448573907682,0.0197448573907682,0.0261634554231298,0.0197448573907682,12039.65,11.8533799
-0.0124486625954702,-0.0647699002626173,1.09829390048981,-0.0297993738204241,-0.0192755628377199,-2.47139486736195,-0.0723476139185872,-0.368443414875087,-0.0646759649141144,-0.0165090867449329,-0.0295755330496552,0.825352887990839,1.83232140541077,0.268693000078201,1.09846258163452,-0.0245679285128816,-0.0157891594177273,0.700711242027224,0.122806004116024,0.517290830614333,0.141840321677661,0.145623810075147,0.084279405544071,0.381779215672493,-0.0324854620977852,-0.0324854620977852,0.0293185096769694,-0.0324854620977852,12039.72,11.9201089
-0.0148602497260898,-0.0770513474251202,1.09829390048981,-0.0297993738204241,-0.0192755628377199,-2.47139486736195,-0.0723476139185872,-0.368443414875087,-0.0646759649141144,-0.0115563607214531,-0.0207028731347586,0.577747021593587,1.83967709541321,0.299416333436966,1.10727715492249,-0.0120851075689121,-0.0198802618542376,0.714160395415623,0.122594833371347,0.512055555968234,0.146909554796191,0.208047015728283,-0.0681850406070173,0.224152556468428,-0.0835421984468355,-0.0835421984468355,0.0330122463039048,-0.0835421984468355,12039.78,11.9868319
-0.0180109073529926,-0.0917587315275408,1.10679006576538,-0.0297993738204241,-0.0192755628377199,-2.47139486736195,-0.0945197288070837,-0.441221523072619,-0.157316351215248,-0.00808945250501714,-0.014492011194331,0.404422915115511,1.84785258769989,0.335326969623566,1.11845660209656,-0.00109783240233245,-0.014661433740865,0.732135789860499,0.116792746953087,0.513009088382129,0.159706388201696,0.156961073808934,0.0745546873342049,0.256791349213573,-0.132343041588174,-0.132343041588174,0.0369740930071901,-0.132343041588174,12039.85,12.0535397
-0.0221270219273863,-0.106219695222692,1.10679006576538,-0.0149338850751519,-0.00502661103382707,-2.54311832851307,-0.123483437231813,-0.433828910854522,-0.081318380941982,-0.139452015460961,-0.138384974071067,0.928607190940965,1.85706686973572,0.370982438325882,1.13209271430969,0.000260038798032092,-0.0265499641978569,0.738425162486544,0.131632600512371,0.509363838606636,0.194801603045592,0.0193981600052884,-0.169836149386305,0.0898481803724515,-0.178389086334127,-0.178389086334127,0.0408437329088989,-0.178389086334127,12039.92,12.1202334
-0.0262431365017801,-0.120680658917842,1.10679006576538,-0.0149338850751519,-0.00502661103382707,-2.54311832851307,-0.123483437231813,-0.433828910854522,-0.081318380941982,-0.097616410822673,-0.0968694818497472,0.650025033658676,1.86500513553619,0.403619050979614,1.14644134044647,0.0137861226421852,-0.012780663750744,0.752078218970463,0.132304430009058,0.543943544233489,0.23914376894836,0.225434730737799,0.229488340787163,0.227550941400573,-0.221601494455385,-0.221601494455385,0.0442179255411917,-0.221601494455385,12039.98,12.1869374
-0.0307645749255216,-0.13503043641878,1.12170052528381,0.00960508454591036,0.0122390622273088,-2.57862648433582,-0.135643152712244,-0.43049332502812,-0.214701375223973,-0.289182214165432,-0.223199696645045,0.774590925965858,1.8716254234314,0.431427538394928,1.16108024120331,0.0195359387120347,-0.0199789105605541,0.742915562114586,0.0945755413579733,0.397264105924382,0.20912715366452,0.0821402295674858,-0.102832097280757,-0.130895097938242,-0.262050380727232,-0.262050380727232,0.0467040241649565,-0.262050380727232,12040.05,12.2536777
-0.035286013349263,-0.149380213919717,1.12170052528381,0.00960508454591036,0.0122390622273088,-2.57862648433582,-0.135643152712244,-0.43049332502812,-0.0805072395580798,-0.202427549915802,-0.156239787651532,0.542213648176101,1.87964367866516,0.461906313896179,1.17894685268402,0.0287037428204878,-0.00807249400543068,0.735815648543929,0.114546503339971,0.435411078591113,0.255237306868388,0.130968630121303,0.170091665073899,-0.101427336724086,-0.299632564107205,-0.299632564107205,0.0479755766863756,-0.299632564107205,12040.12,12.3204032
-0.0398074517730045,-0.163729991420654,1.12170052528381,0.00960508454591036,0.0122390622273088,-2.57862648433582,-0.135643152712244,-0.43049332502812,-0.0805072395580798,-0.141699284941061,-0.109367851356072,0.37954955372327,1.88843464851379,0.490158319473267,1.19849514961243,0.0397253765369688,-0.0292105193580595,0.720195627407606,0.146516164145124,0.47086675962212,0.325804948809528,0.183693895276242,-0.352300422546804,-0.260333685607602,-0.333890987836192,-0.333890987836192,0.0478296449916682,-0.333890987836192,12040.18,12.3870743
-0.0371239593971884,-0.17121750919686,1.17068731784821,0.0301271472126245,0.0291766598820686,-2.5659166283025,0.0805047712744823,-0.224625533286158,-0.605251130125913,-0.283888063459171,-0.22899587484209,0.151295983306363,1.89579153060913,0.51200258731842,1.21499967575073,0.0412197479831856,-0.0201753429357424,0.703582326428001,0.105098315648107,0.31206096921778,0.235778944833918,0.0213481635174719,0.12907394889078,-0.237332871138198,-0.363924521042764,-0.363924521042764,0.0462166263269432,-0.363924521042764,12040.25,12.4537978
-0.0344404670213724,-0.178705026973065,1.17068731784821,0.0301271472126245,0.0291766598820686,-2.5659166283025,0.0805047712744823,-0.224625533286158,-0.164369997046384,-0.19872164442142,-0.160297112389463,0.105907188314454,1.90396726131439,0.532833576202393,1.23494732379913,0.0510285881830252,-0.0277674945907991,0.677085770862805,0.116796152932789,0.297585555486554,0.284966400692626,0.140126288569719,-0.108459309358403,-0.378522222361519,-0.388220159803181,-0.388220159803181,0.0432549007937382,-0.388220159803181,12040.32,12.5205348
-0.0317569746455563,-0.18619254474927,1.17068731784821,0.0301271472126245,0.0291766598820686,-2.5659166283025,0.0805047712744823,-0.224625533286158,-0.164369997046384,-0.139105151094994,-0.112207978672624,0.0741350318201176,1.90978479385376,0.551312565803528,1.2529844045639,0.0741998786516416,0.00384963142931902,0.654031726524375,0.0969588756540115,0.307983160012198,0.300618012739613,0.38618817446851,0.5269521003238,-0.384234072298782,-0.404867523334715,-0.404867523334715,0.039228786238777,-0.404867523334715,12040.38,12.5872012
-0.0309709723971731,-0.18826278381225,1.17068731784821,0.0301271472126245,0.0291766598820686,-2.5659166283025,0.0235800674514957,-0.0621071718893818,-0.177433487027361,-0.0973736057664956,-0.0785455850708367,0.0518945222740823,1.91908323764801,0.566680669784546,1.26765048503876,0.0812587912317872,-0.0196396624170619,0.619285702959691,0.132834911346988,0.219544342586885,0.209515435355921,0.100841608288215,-0.33556134066398,-0.496371765211829,-0.411875055311007,-0.411875055311007,0.0345387500398849,-0.411875055311007,12040.45,12.6539081
-0.0298535349116357,-0.190337042848817,1.22763466835022,0.0499299950897694,0.0441722124814987,-2.5013801760091,0.0335231245661229,-0.062227771097025,-0.689153113307007,-0.24638715493085,-0.189941882944456,-0.544501905048706,1.92512679100037,0.578276336193085,1.28048014640808,0.110949598143702,-0.00814679371317115,0.5803416670547,0.0863364764625869,0.165652377265529,0.183280876705387,0.424154384457695,0.164183838627693,-0.556343370073617,-0.407438035943492,-0.407438035943492,0.0296773428664064,-0.407438035943492,12040.52,12.7205245
-0.0287360974260982,-0.192411301885385,1.22763466835022,0.0499299950897694,0.0441722124814987,-2.5013801760091,0.0335231245661229,-0.062227771097025,-0.17662695878888,-0.172471008451595,-0.13295931806112,-0.381151333534094,1.9316999912262,0.585314333438873,1.29336404800415,0.119130456871003,-0.0107523091269951,0.545358112696411,0.109553337098098,0.117299954097472,0.214731693269645,0.13634764545617,-0.0434252568974348,-0.583059239309761,-0.390335816202009,-0.390335816202009,0.0251291992771737,-0.390335816202009,12040.58,12.7872545
-0.0259348563178025,-0.192211647960755,1.27219271659851,0.0639648661017418,0.0559107884764671,-2.40259799426929,0.0840372332488722,0.00598961773888787,-0.529288205963145,-0.247043545023868,-0.198718706597499,-1.15584556913213,1.93959522247314,0.588976263999939,1.30870676040649,0.0999947752962237,-0.0221571453624605,0.507315752681362,0.112789017814015,0.0523132937297271,0.219181605748679,-0.273366879640843,-0.162926231935897,-0.543462285931539,-0.360345864760381,-0.360345864760381,0.0213580424575339,-0.360345864760381,12040.65,12.8539286
