0.173549797443527,0.151436648460316,0.958151400089264,0.0201939344406128,0.0105125047266483,-3.08494184016654,0.108528621511801,0.0690147127591052,0.0859033060706814,-0.0129541988961049,-0.0184186227253399,1.59867777735148,2.91250586509705,0.00224300660192966,0.940451204776764,0.0157624883640358,-0.00661412603976034,1.31267596603528,0.0702222188298474,-0.220396338646767,0.0116606553393044,0.0128339193206097,-0.216720197121431,0.379796345140219,0,0,0,-0.0227645813371226,11798.71,18.7348085
0.177167418160587,0.15373713888562,0.958151400089264,0.0201939344406128,0.0105125047266483,-3.08494184016654,0.108528621511801,0.0690147127591052,-0.00799117558825413,-0.0090679392272734,-0.0128930359077379,1.11907444414603,2.9209144115448,-0.0124689359217882,0.941806256771088,0.00211700156238203,0.0165575838634546,1.33371674676938,0.12012209211127,-0.210170607482558,0.0193578856332766,-0.194935525738722,0.331024427190161,0.300582581916942,0,0,0,-0.0501034690181241,11798.78,18.8015283
0.180785038877647,0.156037629310923,0.958151400089264,0.0201939344406128,0.0105125047266483,-3.08494184016654,0.108528621511801,0.0690147127591052,-0.00799117558825413,-0.00634755745909138,-0.00902512513541656,0.783352110902223,2.92927932739258,-0.0284746140241623,0.94293212890625,0.00207174487712685,0.0174723807729023,1.34421517347877,0.119498797825901,-0.22865254432058,0.0160838876452433,-0.000646524075076686,0.0130685272778795,0.149977524420572,0,0,0,-0.0729648796417756,11798.85,18.8685934
0.184542265799891,0.158101732864067,0.969977080821991,0.0211382713168859,0.0102853337302804,3.13426729838053,0.112716807667292,0.0619231065942988,-0.114481633720633,-0.0129423221078224,-0.00427304862748021,-55.4245357692922,2.93658328056335,-0.0414832830429077,0.941907942295074,0.0207377979494196,-0.0137378502367218,1.35010360474613,0.121732552847306,-0.216811150314264,-0.0170697768530705,0.311100884540853,-0.520170516831485,0.0981405211234654,0,0,0,-0.0912589895107955,11798.91,18.9353985
0.188299492722134,0.16016583641721,0.969977080821991,0.0211382713168859,0.0102853337302804,3.13426729838053,0.112716807667292,0.0619231065942988,-0.00805050712608933,-0.00905962547547566,-0.00299113403923615,-38.7971750385045,2.94594407081604,-0.0571370124816895,0.941286861896515,0.0192335531631562,-0.00376364809958599,1.33772152067934,0.133725575038921,-0.22362470626924,-0.00887257712231647,-0.0214892112324229,0.142488601959676,-0.176886915240597,0,0,0,-0.105369676810482,11798.98,19.0020767
0.193390253365089,0.15908470245622,0.969977080821991,0.0211382713168859,0.0102853337302804,3.13426729838053,0.152722819288652,-0.0324340188297132,-0.0262843320947366,-0.00634173783283296,-0.0020937938274653,-27.1580225269532,2.95627093315125,-0.0715853869915009,0.942453622817993,0.0174040303371338,0.0204411897587551,1.35557214125554,0.172114372249661,-0.240806241824934,0.0194460153575467,-0.0304920470997073,0.403413964296878,0.297510342930249,0,0,0,-0.115807485568721,11799.04,19.0688161
0.198464079232666,0.157925007542561,0.985658884048462,0.0175671633332968,0.0113209113478661,3.11789646546046,0.152214776027308,-0.0347908474097616,-0.167387767580129,0.0277007553693195,-0.0107858542374966,-18.8632782725865,2.96943545341492,-0.0866885334253311,0.936478137969971,0.0477185613159198,-0.00145932053834569,1.39029252551509,0.188064575196094,-0.215759234769901,-0.0853640692578186,0.433064728270172,-0.312864432817026,0.496005489424199,0,0,0,-0.123145080991537,11799.11,19.1355533
0.203537905100243,0.156765312628902,0.985658884048462,0.0175671633332968,0.0113209113478661,3.11789646546046,0.152214776027308,-0.0347908474097616,-0.0262515385418907,0.0193905287585236,-0.00755009796624765,-13.2042947908106,2.9776463508606,-0.10424629598856,0.935495257377625,0.00325988237875609,0.0194992949526154,1.34548576535961,0.117298534938755,-0.250825179475737,-0.0140411513192897,-0.635123984819265,0.29940879272926,-0.640096573652449,0,0,0,-0.12805596644124,11799.18,19.2022945
0.208611730967819,0.155605617715243,0.985658884048462,0.0175671633332968,0.0113209113478661,3.11789646546046,0.152214776027308,-0.0347908474097616,-0.0262515385418907,0.0135733701309665,-0.00528506857637335,-9.2430063535674,2.99144530296326,-0.117742881178856,0.930095136165619,0.0522952442950719,-0.00849298413582042,1.37525398968779,0.229982535046304,-0.224943086506846,-0.0900020202008576,0.817256031945535,-0.466537984811223,0.496137072140501,0,0,0,-0.131257688579626,11799.24,19.2690247
0.214839111662523,0.153661000631574,0.990102231502533,0.0143365655094385,0.0131782721728086,3.13508388201396,0.186821420841117,-0.0583385125100833,-0.0428640343534102,0.0385767395064009,-0.0204157954279446,-6.62479119647866,2.99938607215881,-0.135070845484734,0.930601894855499,0.0152064385728378,0.00356654356297022,1.31468006585049,0.113439559936995,-0.247542347227853,0.00723940985546397,-0.529840081748405,0.172278967126297,-0.865341769107848,0,0,0,-0.133474012488727,11799.31,19.3357185
0.221066492357227,0.151716383547905,0.990102231502533,0.0143365655094385,0.0131782721728086,3.13508388201396,0.186821420841117,-0.0583385125100833,-0.0028739072667708,0.0270037176544807,-0.0142910567995613,-4.63735383753506,3.00935888290405,-0.151740491390228,0.926882863044739,0.021908462200713,-0.0126341731650169,1.30534220067114,0.14246872492888,-0.238137798644726,-0.0531290258668474,0.0957431946818415,-0.231438810394764,-0.133398073987753,0,0,0,-0.135398657371029,11799.38,19.4024436
0.225341681123681,0.149500046562492,0.990102231502533,0.0143365655094385,0.0131782721728086,3.13508388201396,0.128255662993613,-0.0664901095623777,0.00282968980945012,0.0189026023581365,-0.0100037397596929,-3.24614768627454,3.02071189880371,-0.169739782810211,0.924299478530884,0.0183587022423049,-0.0148066590083778,1.29703569464075,0.162185941424363,-0.257132734572253,-0.0369054930552246,-0.0507108565488983,-0.0310355120481419,-0.118664371863261,0,0,0,-0.137655335862973,11799.45,19.4691507
