-0.0854680213597026,-0.0483555133226852,0.963332891464233,-0.00856056250631809,0.0128976907581091,-1.71301991144289,0.00848208587214181,-0.188012060626257,-0.195971495812541,0.11680876380935,-0.0110462110503271,0.00586400791427732,2.02498149871826,0.202369913458824,0.956731021404266,-0.0434838380362446,-0.0176565672824453,-0.0703754739963766,-0.124648639134517,0.160618126393032,0.0511484486718261,-0.0240183772894895,-0.164957221527449,-0.110576881238916,0,0.35364563656216,0,0,10938.37,10.9069356
-0.0852032854417323,-0.0546213500723569,0.963332891464233,-0.0226358827203512,0.0115610538050532,-1.71252566972841,0.00794207753910954,-0.187975102490149,-0.0330612469938541,0.208444016592843,0.00429738484227373,-0.000343369890303726,2.0166027545929,0.215031892061234,0.957436621189117,-0.0363681582979713,-0.00985575059959963,-0.0684078399845206,-0.139645735423956,0.211032976708614,0.0117599964142844,0.118594662305562,0.130013611381865,0.0327939001978786,0,0.340482532433724,0,0,10938.43,10.973642
-0.082175718819213,-0.062152397114976,0.963332891464233,-0.0226358827203512,0.0115610538050532,-1.71252566972841,0.0908269986755783,-0.225931411278574,-0.0221943690598764,0.14591081161499,0.00300816938959161,-0.000240358923212608,2.00719523429871,0.231212928891182,0.957701921463013,-0.0369331480947482,-0.0129279849809052,-0.0693260809428152,-0.134393147060408,0.231157669000224,0.00379000391280524,-0.00807128281113247,-0.0438890625902623,-0.0131177279756924,0,0.324187749818025,0,0,10938.5,11.0403626
-0.0791481521966937,-0.0696834441575952,0.975560784339905,-0.0226358827203512,0.0115610538050532,-1.71252566972841,0.0908269986755783,-0.225931411278574,-0.132245404940919,0.102137568130493,0.00210571857271413,-0.000168251246248826,1.9982613325119,0.24869067966938,0.958387672901154,-0.0370283024787192,-0.0056441831252686,-0.0685469345472405,-0.127627168383448,0.249682153975299,0.00979644911633886,-0.00135934834244931,0.104054312223813,0.0111306627939703,0,0.305873208696336,0,0,10938.57,11.1070909
-0.0761106058830892,-0.0772082191612504,0.975560784339905,-0.0273393131792545,0.0111100962385535,-1.71058565775026,0.0911263894081352,-0.225743250109656,-0.0225286735135234,0.113827171821475,0.00553262109939728,-0.0175778836757189,1.98958766460419,0.268517464399338,0.96078634262085,-0.0327851589953327,-0.012897318280293,-0.0701260730801804,-0.123909541539299,0.283239781857714,0.0342667102815145,0.0606163354772025,-0.103616216500779,-0.0225591218992347,0,0.286655452798849,0,0,10938.64,11.1738094
-0.0730730595694847,-0.0847329941649056,0.975560784339905,-0.0273393131792545,0.0111100962385535,-1.71058565775026,0.0911263894081352,-0.225743250109656,-0.0225286735135234,0.0796790202750326,0.0038728347695781,-0.0123045185730032,1.9821183681488,0.287192612886429,0.961352169513702,-0.0288299627682208,-0.0119920219684355,-0.073330407502374,-0.124488274253671,0.311252474778057,0.00943044821400721,0.0659199371170928,0.0150882718639624,-0.0534055737020612,0,0.267590357187072,0,0,10938.7,11.2405379
-0.0700355132558802,-0.0922577691685608,0.978090822696686,-0.0273393131792545,0.0111100962385535,-1.71058565775026,0.0911263894081352,-0.225743250109656,-0.0452990187245525,0.0557753141925228,0.00271098433870467,-0.00861316300110226,1.97405862808228,0.308358311653137,0.962748467922211,-0.03860968081666,-0.017834367238767,-0.0753703818245325,-0.115139143808026,0.302367125239948,0.0199471201216301,-0.139710257835426,-0.0834620752907966,-0.0291424903166701,0,0.249654641702955,0,0,10938.77,11.3072324
-0.064473993270321,-0.101300110788516,0.978090822696686,-0.0247102882713079,0.0116504989564419,-1.70850044885744,0.166845599566774,-0.271270248598647,-0.0208921514052992,0.0153814957632467,-0.00296593542390193,-0.024796094136172,1.96584236621857,0.332662403583527,0.96319842338562,-0.0287521875083662,-0.0100578019464564,-0.0696015253496724,-0.117375169482038,0.347201313292721,0.00642793519158992,0.140821332976211,0.111093789890612,0.0824122353554859,0,0.233658264395417,0,0,10938.84,11.37396
-0.0589218429861164,-0.111123844636642,0.978090822696686,-0.0247102882713079,0.0116504989564419,-1.70850044885744,0.16656450852614,-0.294712015443799,-0.0306011140388426,0.0107670470342727,-0.00207615479673135,-0.0173572658953204,1.95812499523163,0.354512006044388,0.964251935482025,-0.0299625629683274,-0.00837223607544885,-0.072491575007467,-0.1286228497834,0.364160041017445,0.0175585349402329,-0.0201729243328576,0.0280927645170316,-0.0481674942969858,0,0.220275227666133,0,0,10938.9,11.4406561
-0.0533696927019117,-0.120947578484769,0.991360008716583,-0.0247102882713079,0.0116504989564419,-1.70850044885744,0.16656450852614,-0.294712015443799,-0.15002378821792,0.00753693292399087,-0.00145330835771195,-0.0121500861267243,1.9510589838028,0.37932363152504,0.966037094593048,-0.0294474449578684,-0.0197946154171463,-0.0769979121615593,-0.10094302041232,0.354451792582214,0.0255022730147196,0.00735882872087375,-0.163176847739214,-0.0643762450587286,0,0.209965434343217,0,0,10938.97,11.507336
-0.0478175424177071,-0.130771312332896,0.991360008716583,-0.0247102882713079,0.0116504989564419,-1.70850044885744,0.16656450852614,-0.294712015443799,-0.0306011140388426,0.00527585304679361,-0.00101731585039836,-0.00850506028870699,1.94405341148376,0.402487576007843,0.965017974376678,-0.0318292887500272,-0.0197461398346057,-0.0745835605745096,-0.116759538647964,0.386065741371629,-0.0169853369391231,-0.0396973965351147,0.000807926375659523,0.0402391931166173,0,0.20298446731756,0,0,10939.03,11.574027
-0.0422653921335024,-0.140595046181022,0.991360008716583,-0.0247102882713079,0.0116504989564419,-1.70850044885744,0.16656450852614,-0.294712015443799,-0.0306011140388426,0.00369309713275553,-0.000712121095278854,-0.00595354220209489,1.93572199344635,0.430081605911255,0.963058531284332,-0.0233778367169277,-0.00952549254260903,-0.0791752565504277,-0.119020257677846,0.394200427193237,-0.0279920441764905,0.120735029044781,0.146009247029131,-0.0655956567991036,0,0.199384706557777,0,0,10939.1,11.6407571
-0.0351639402966613,-0.150886392019834,0.999102890491486,-0.0247102882713079,0.0116504989564419,-1.70850044885744,0.213043555105233,-0.308740375164357,-0.0864624183184714,0.00258516799292887,-0.000498484766695198,-0.00416747954146642,1.92855286598206,0.457819014787674,0.961834847927094,-0.0228027340608004,-0.0151531881921296,-0.0737516265263765,-0.102416106633203,0.396248698236206,-0.0174811908177694,0.0082157522304239,-0.0803956521363431,0.0774804289153399,0,0.199020327446427,0,0,10939.17,11.7074588
-0.0280525873589653,-0.161178615162413,0.999102890491486,-0.00939919520169497,0.014137183316052,-1.708464447652,0.21334058813088,-0.308766694277361,-0.014540570095691,-0.135990220031467,-0.0227290985731774,-0.00324124652802552,1.92070984840393,0.487192571163177,0.960946500301361,-0.0198847672308467,-0.017721522659868,-0.0695295182506499,-0.112043108259394,0.41962223393751,-0.0126906803676588,0.0416852404280832,-0.0366904923964152,0.0603158325106309,0,0.201552182116203,0,0,10939.24,11.7741371
-0.0209119467780979,-0.169859407490334,0.999102890491486,-0.00939919520169497,0.014137183316052,-1.708464447652,0.214219217426024,-0.260423769837627,-0.00236593851032999,-0.0951931540220266,-0.0159103690012242,-0.00226887256961786,1.91344821453094,0.512294054031372,0.95893383026123,-0.0259005256362167,-0.0148682483489076,-0.0728077222275963,-0.121027231213789,0.418358047794111,-0.0335445006681114,-0.100262640087312,0.0475545718483027,-0.0546367329479142,0,0.206486194556498,0,0,10939.3,11.8408394
-0.0137713061972304,-0.178540199818255,0.992539525032043,-0.00939919520169497,0.014137183316052,-1.708464447652,0.214219217426024,-0.260423769837627,0.0567043506246493,-0.0666352078154186,-0.0111372583008569,-0.0015882107987325,1.90547823905945,0.542754888534546,0.957846403121948,-0.0215101462236355,-0.0136425634273497,-0.0750380182648772,-0.113856792450425,0.435154778618578,-0.0155346734183821,0.0627197058942789,0.0175097845937564,-0.0318613719612881,0,0.213199632907206,0,0,10939.37,11.9075663
-0.00662383268734729,-0.187214873874102,0.992539525032043,-0.0110312821343541,0.0167124755680561,-1.70768338838686,0.214424205296492,-0.260240221675413,-0.00306117151605375,-0.0319558630768607,-0.0309737110786372,-0.00814128094534322,1.89778482913971,0.573909163475037,0.958328723907471,-0.0266939308173729,-0.0148632752494366,-0.0649745064027305,-0.109905855996725,0.445061070580289,0.0068902969360638,-0.0740540656251286,-0.0174387403155987,0.143764455174121,0,0.220972347168365,0,0,10939.44,11.9742899
0.00210654518603008,-0.198319621737666,0.992539525032043,-0.0110312821343541,0.0167124755680561,-1.70768338838686,0.261911336201321,-0.333142435906927,-0.0130816790106817,-0.0223691041538025,-0.021681597755046,-0.00569889666174026,1.89108765125275,0.600953698158264,0.957739949226379,-0.0211102844917446,-0.0145065034472189,-0.0721799860998644,-0.111619631450329,0.450742244724285,-0.00981291135160511,0.0930607720945958,0.00594619670367908,-0.120091328286584,0,0.229028825265329,0,0,10939.5,12.0409762
0.0108369230594075,-0.20942436960123,0.988654375076294,-0.0110312821343541,0.0167124755680561,-1.70768338838686,0.261911336201321,-0.333142435906927,0.021884670591064,-0.0156583729076617,-0.0151771184285322,-0.00398922766321818,1.88316094875336,0.632621169090271,0.957264006137848,-0.0243557239079171,-0.0118152756965994,-0.0666572426823366,-0.113238607134609,0.452392441887693,-0.00679918697904961,-0.0463634202312291,0.0384461107232954,0.0788963345364391,0,0.236591664260003,0,0,10939.57,12.1076752
0.019557261319479,-0.220534842617816,0.988654375076294,-0.0157229993492365,0.0156663972884417,-1.70838648477663,0.261610147802147,-0.333314190497564,-0.0138673723516545,0.0312645938985781,-0.00120927838344251,0.00353540814368185,1.87576413154602,0.664938986301422,0.957539856433868,-0.0236601838450293,-0.0153270795562835,-0.0676485629323316,-0.105668817248103,0.461683103018364,0.00394071851459507,0.00993628661272428,-0.0501686265671247,-0.0141617178571293,0,0.242903016576543,0,0,10939.64,12.1743839
0.0282775995795506,-0.231645315634401,0.988654375076294,-0.0157229993492365,0.0156663972884417,-1.70838648477663,0.261610147802147,-0.333314190497564,-0.0138673723516545,0.0218852157290047,-0.000846494868409756,0.00247478570057729,1.86913812160492,0.693690299987793,0.957130432128906,-0.0322476761078057,-0.0143696019583049,-0.0697459030025259,-0.110433499015941,0.479188561429054,-0.00682373841588702,-0.143124871043149,0.0159579599659617,-0.0349556678358095,0,0.247265365151129,0,0,10939.7,12.2410721
0.0331150434014226,-0.243925877304886,0.989078044891357,-0.0157229993492365,0.0156663972884417,-1.70838648477663,0.145123314656159,-0.368416850114558,-0.0180573479228598,0.0153196510103033,-0.000592546407886829,0.0017323499904041,1.8594001531601,0.733447432518005,0.957580506801605,-0.023337732544122,-0.0162811737182926,-0.0621467595862207,-0.121724605560413,0.496964156628107,0.0056259334087423,0.111374294546148,-0.0238946469998683,0.0949892927039023,0,0.249079133248417,0,0,10939.78,12.3077788
0.0379509643884514,-0.256205542995398,0.989078044891357,-0.0163206532597542,0.0176393799483776,-1.70850235620608,0.145077629610864,-0.368389970715359,-0.0148020740709436,0.0161026409018715,-0.0181716264249443,0.00225548785827311,1.85367405414581,0.762975454330444,0.957148790359497,-0.0108395063490303,-0.0128277031543979,-0.0659865486426265,-0.0954349835721806,0.49213369687816,-0.00719527403519698,0.208303769919962,0.0575578427320678,-0.0639964842739745,0,0.247856562448128,0,0,10939.84,12.3745211
0.0474106577469207,-0.269275738011934,0.989078044891357,-0.0163206532597542,0.0176393799483776,-1.70850235620608,0.28379080075408,-0.392105850496057,-0.0113359990078276,0.0112718486313101,-0.012720138497461,0.00157884150079118,1.847412109375,0.793763399124146,0.956348836421967,-0.0340732880139576,-0.0204450201611961,-0.0694739289371229,-0.104365746181102,0.513132413232709,-0.0133325656256218,-0.387229694418742,-0.126955283447716,-0.0581230049087658,0,0.243249094578181,0,0,10939.9,12.4412284
0.05687035110539,-0.282345933028469,0.982196867465973,-0.0163206532597542,0.0176393799483776,-1.70850235620608,0.28379080075408,-0.392105850496057,0.0505945978206331,0.00789029404191705,-0.00890409694822273,0.00110518905055382,1.83931529521942,0.833221554756165,0.956304013729095,-0.0414031631624577,-0.0362586512149988,-0.0633072636554128,-0.115668773651604,0.563687937602616,-0.00064032418387543,-0.104712502121865,-0.225909015055263,0.0880952183105096,0,0.235047517290949,0,0,10939.97,12.5079647
0.0663300444638594,-0.295416128045004,0.982196867465973,-0.0163206532597542,0.0176393799483776,-1.70850235620608,0.28379080075408,-0.392105850496057,-0.0113359990078276,0.00552320582934194,-0.00623286786375591,0.000773632335387676,1.83291137218475,0.863158285617828,0.955987811088562,-0.0218397250022871,-0.0191654247526804,-0.060303970360926,-0.10673205057547,0.498945514350173,-0.00527004400877575,0.326057302662393,0.284887107699088,0.050054888240354,0,0.223193350375004,0,0,10940.03,12.5747048
0.0757897378223287,-0.308486323061539,0.982196867465973,-0.0163206532597542,0.0176393799483776,-1.70850235620608,0.28379080075408,-0.392105850496057,-0.0113359990078276,0.00386624408053936,-0.00436300750462914,0.000541542634771373,1.82443225383759,0.901212155818939,0.955905199050903,-0.0262052178180114,-0.0271602669925228,-0.0596188598985197,-0.121130262102903,0.543626717160987,-0.00118017196655764,-0.0623641830820348,-0.114212031998223,0.00978729232013084,0,0.207771001946297,0,0,10940.1,12.6414345
0.08869655868391,-0.318948336533271,0.975237131118774,-0.0168186947703362,0.0188761614263058,-1.71494585672487,0.38720462584744,-0.313860404151959,0.0490592227934543,0.00718874445161528,-0.0141851385545939,0.0583705845135294,1.81599473953247,0.939808368682861,0.955592691898346,-0.0132839066056818,-0.0188462154041827,-0.0564479988688749,-0.120535918644998,0.551374469486894,-0.00446438789369532,0.184590160176904,0.118772165548209,0.0452980147093997,0,0.188013838054535,0,0,10940.17,12.711343
0.101603379545491,-0.329410350005003,0.975237131118774,-0.0168186947703362,0.0188761614263058,-1.71494585672487,0.38720462584744,-0.313860404151959,-0.0135784043313321,0.0050321211161307,-0.0099295969882157,0.0408594091594706,1.80654549598694,0.979339122772217,0.954530417919159,-0.0155542691075496,-0.0130193402789221,-0.0586287170478731,-0.134989193508164,0.564725058421712,-0.0151753425598775,-0.0324337500268174,0.0832410732183558,-0.03115311684296,0,0.166028171184595,0,0,10940.24,12.7781367
0.114150411890819,-0.339764527850386,0.975237131118774,-0.0168186947703362,0.0188761614263058,-1.71494585672487,0.376410970359818,-0.310625335361478,-0.0361281945923757,0.00352248478129149,-0.00695071789175099,0.0286015864116294,1.79875373840332,1.01868033409119,0.953677892684937,-0.0231816836014863,-0.0329478098006909,-0.0595858868584991,-0.129862626390801,0.65568685530185,-0.0142087539033967,-0.12712357489617,-0.332141158688897,-0.0159528301767528,0,0.141456814719685,0,0,10940.3,12.8448262
0.126660247258208,-0.350168547118495,0.994587063789368,-0.0133310975506902,0.0210574772208929,-1.71907908121218,0.375295061021689,-0.312120578043274,-0.209646005205368,-0.0289226356299098,-0.0244973446755099,0.0572201308738828,1.78691530227661,1.05705428123474,0.951079785823822,-0.00726322361317684,-0.0182350299636385,-0.0555286104266228,-0.147980451583997,0.47967433929487,-0.0324763357639608,0.198980749854049,0.183909747963322,0.0507159553985008,0,0.114733780542797,0,0,10940.38,12.9115068
0.139170082625598,-0.360572566386604,0.994587063789368,-0.0133310975506902,0.0210574772208929,-1.71907908121218,0.375295061021689,-0.312120578043274,-0.0354966111700282,-0.0202458449409368,-0.0171481412728569,0.0400540916117179,1.77774333953857,1.09249484539032,0.949502229690552,-0.0079408449070051,-0.02455992943124,-0.0556316464669079,-0.152866045635249,0.590676069264658,-0.0262926022213942,-0.0112936882305669,-0.105414991127587,-0.00171726733809996,0,0.0863429774381207,0,0,10940.44,12.9781998
0.151088948112095,-0.366943889184217,0.994587063789368,-0.0133310975506902,0.0210574772208929,-1.71907908121218,0.357565964594924,-0.191139683928385,-0.0117841696607389,-0.0141720914586558,-0.0120036988909999,0.0280378641282026,1.76570808887482,1.13143932819366,0.947947263717651,0.00369923808299163,-0.00993288729987124,-0.0460079927655028,-0.171932152340105,0.556349754335809,-0.0222137996129551,0.166286899857788,0.208957744734708,0.137480767163501,0,0.0567732049025052,0,0,10940.51,13.0449202
