-0.0985003609512342,0.0546962267824632,0.979354202747345,0.0138191627338529,-0.0124707296490669,-1.81460986931592,0.0108171628300245,0.081881502810549,-0.0126002511345353,0.00341447829083674,0.0857683428796883,0.0028959745310892,-0.576316237449646,-0.364215880632401,0.94251960515976,-0.00156972091376614,0.0322524468165391,0.00550477982575518,0.0327689307069438,-0.109672120636862,-0.0271414007453444,0.173296885497011,-0.00464990063506338,0.0754137472521322,0.358476584204706,0,0,0,9938.8,10.9207493
-0.0981387943013515,0.0574180726101298,0.979354202747345,0.016983401030302,-0.0241002216935158,-1.81497369606763,0.010846999496481,0.0816553748299996,-0.0132879617936219,-0.0260880098644569,0.164703268415821,0.0053016229371433,-0.573203384876251,-0.370975613594055,0.941986680030823,-0.00334886393116424,0.0365693846366107,0.00601135848361822,0.0518808762236867,-0.112662216028534,-0.00888208548235486,-0.0296523836235534,0.0719489636684716,0.00844297763112236,0.364148887890354,0,0,0,9938.86,10.9874648
-0.0977772276514688,0.0601399184377965,0.979354202747345,0.016983401030302,-0.0241002216935158,-1.81497369606763,0.010846999496481,0.0816553748299996,-0.0132879617936219,-0.0182616069051199,0.115292287891075,0.00371113605600031,-0.568214178085327,-0.377963483333588,0.940729916095734,-0.00481230215292004,0.0406153783206879,0.00329207625038803,0.0712743827277831,-0.0998267105651646,-0.0179537705013477,-0.0209062603108841,0.0577999097727713,-0.0388468890463071,0.366455919465143,0,0,0,9938.93,11.0541938
-0.0974156610015861,0.0628617642654631,0.979354202747345,0.016983401030302,-0.0241002216935158,-1.81497369606763,0.010846999496481,0.0816553748299996,-0.0132879617936219,-0.0127831248335839,0.0807046015237525,0.00259779523920022,-0.561211168766022,-0.385480344295502,0.940052926540375,-0.0171330623775807,0.0387411469914806,-0.000409675455834131,0.100042990276208,-0.10738372802779,-0.00967127936231002,-0.176010860353027,-0.0267747332745018,-0.052882167231965,0.365604432367218,0,0,0,9939,11.1210239
-0.0951666841644958,0.0663154257728071,0.9659024477005,0.0174897164106369,-0.0309889651834965,-1.81478224594861,0.06746930511271,0.103609845220319,0.118876752553272,-0.0135050258065224,0.118491912476453,9.54055962731602e-05,-0.551323294639587,-0.392603576183319,0.939784049987793,-0.00784960377657612,0.0416511181472336,0.00174876964909704,0.141255344663935,-0.101760455540671,-0.00384109360832721,0.13262083715776,0.0415710165109307,0.0308349300705735,0.361858622061556,0,0,0,9939.07,11.1878011
-0.0905800624160308,0.0692438706662041,0.970951735973358,0.0174897164106369,-0.0309889651834965,-1.81478224594861,0.13759865245395,0.0878533468019104,-0.0606845398641952,-0.00945351806456569,0.0829443387335171,6.67839173912121e-05,-0.541464745998383,-0.39886674284935,0.938839435577393,-0.00211863795968243,0.0472029209654339,0.00701175922730322,0.164309144016494,-0.104386111098236,-0.0157435735063295,0.0955160969461433,0.0925300469679847,0.0877164929681882,0.355544599813999,0,0,0,9939.13,11.2544542
-0.0859934406675658,0.0721723155596011,0.970951735973358,0.0174897164106369,-0.0309889651834965,-1.81478224594861,0.13759865245395,0.0878533468019104,-0.0152409454084762,-0.00661746264519598,0.058061037113462,4.67487421738485e-05,-0.528088867664337,-0.405564099550247,0.938076794147491,-0.0116922188788352,0.047935573539877,0.00271774946522343,0.191083976201443,-0.0956765242989295,-0.0108948775700613,-0.136765441702752,0.0104664653492306,-0.0613429966013948,0.346994094219337,0,0,0,9939.2,11.3211876
-0.0814059746015171,0.0750936745435843,0.970951735973358,0.0184935033321381,-0.037731871008873,-1.81527100403577,0.137623981981461,0.0876407695194943,-0.0157210200188278,-0.0136663061451476,0.101328878407812,0.00443154690394552,-0.512452960014343,-0.411910444498062,0.937162160873413,-0.00287335987380856,0.0513190796725985,0.00386429166028009,0.223370109286556,-0.0906620706834475,-0.0130661896297453,0.125983700072333,0.0483358018962223,0.0163791742151632,0.336600293214544,0,0,0,9939.27,11.3878658
-0.0753161496456219,0.0785370358148749,0.970951735973358,0.0184935033321381,-0.037731871008873,-1.81527100403577,0.182694748676854,0.10330083813872,-0.0106115923888192,-0.00956641430160334,0.0709302148854684,0.00310208283276187,-0.497667729854584,-0.417242288589478,0.935930550098419,-0.0157993752592604,0.0429929461881612,0.00561992354123964,0.24642050266475,-0.0888640681910111,-0.0205268462500725,-0.21543358975936,-0.138768891408467,0.0292605313495741,0.324753713194868,0,0,0,9939.33,11.4545426
-0.0692263246897268,0.0819803970861656,0.970951735973358,0.0184935033321381,-0.037731871008873,-1.81527100403577,0.182694748676854,0.10330083813872,-0.0106115923888192,-0.00669649001112234,0.0496511504198279,0.00217145798293331,-0.477943241596222,-0.423181533813477,0.935935437679291,-0.000892965019212877,0.0484068156879307,0.0034908965993734,0.281778403692055,-0.084846360343196,6.98225838800336e-05,0.21294871771585,0.0773409928541722,-0.0304146705982156,0.311859780801703,0,0,0,9939.4,11.5212234
-0.0631364997338316,0.0854237583574563,0.967896938323975,0.0184935033321381,-0.037731871008873,-1.81527100403577,0.182694748676854,0.10330083813872,0.0168815864556327,-0.00468754300778564,0.0347558052938795,0.00152002058805331,-0.456152230501175,-0.429305553436279,0.935601532459259,-0.000562627756667675,0.0503351173931371,0.00414723503285355,0.311300158501966,-0.0874859946118314,-0.00477007457190181,0.00471910375066536,0.0275471672173493,0.00937626333546968,0.298324739312611,0,0,0,9939.47,11.5879105
-0.0548829888670558,0.08981041265775,0.959606111049652,0.0184935033321381,-0.037731871008873,-1.81527100403577,0.247605326003276,0.131599629008811,0.0664733500394887,-0.00328128010544994,0.0243290637057157,0.00106401441163732,-0.433033734560013,-0.435821861028671,0.935598075389862,-0.000748956297088328,0.0505456355954745,0.0131428574584087,0.385308265677625,-0.108605126537496,-5.76178232816199e-05,-0.00310547567360976,0.00350863670554623,0.149927040422647,0.284544594392081,0,0,0,9939.53,11.6546126
-0.0466294780002799,0.0941970669580437,0.959606111049652,0.0184935033321381,-0.037731871008873,-1.81527100403577,0.247605326003276,0.131599629008811,-0.00814409542941388,-0.00229689607381496,0.017030344594001,0.000744810088146124,-0.411117345094681,-0.440934747457504,0.936214506626129,-0.00154295034140538,0.0515173989156861,0.00981839754281611,0.313091278077474,-0.0730412346979181,0.0088061605181379,-0.0113427720617193,0.013882333145938,-0.0474922845086632,0.270914494069668,0,0,0,9939.6,11.721255
-0.0383804097090454,0.0985939391882219,0.959606111049652,0.0214942097663879,-0.037576287984848,-1.81411944229871,0.247472048737034,0.131906166905346,-0.00768623661074139,-0.0286141851599194,0.010520993999576,-0.00984268857184264,-0.384133577346802,-0.446786254644394,0.937572479248047,0.0102394141042555,0.0611221190743447,0.0132401134705012,0.385482396399875,-0.0835929598130568,0.0193996088846196,0.16831949208157,0.137210287981408,0.0488816561099899,0.257754205263493,0,0,0,9939.67,11.7880052
-0.0262981690612799,0.104288520286697,0.949643313884735,0.0214942097663879,-0.037576287984848,-1.81411944229871,0.362467219432964,0.170837432954258,0.0774467619286154,-0.0200299296119436,0.0073646957997032,-0.00688988200028985,-0.360306084156036,-0.452257007360458,0.938876807689667,0.00928125209217603,0.0569175187012378,0.0177329203978485,0.397124886516127,-0.0911792119351815,0.0217388073605158,-0.0159693668681274,-0.0700766728857098,0.074880115456424,0.24540756337184,0,0,0,9939.73,11.8547486
-0.0142159284135145,0.109983101385172,0.949643313884735,0.0214942097663879,-0.037576287984848,-1.81411944229871,0.362467219432964,0.170837432954258,-0.0122184125556376,-0.0140209507283605,0.00515528705979224,-0.00482291740020289,-0.329929202795029,-0.457189857959747,0.940051317214966,0.00627087505227738,0.045168700351987,0.0126155565437015,0.433955448004923,-0.0704692942740181,0.0167787075039062,-0.0430053862833277,-0.167840262128491,-0.0731051979147897,0.234155394154185,0,0,0,9939.8,11.9214758
-0.00212909442711288,0.1156726527275,0.949643313884735,0.0230523645877838,-0.0337762646377087,-1.81474409897595,0.362605019592048,0.17068654026982,-0.0112063652004062,-0.0238380589024152,-0.0305915091823997,0.00224586791507282,-0.298125326633453,-0.461646974086761,0.941791594028473,0.0109649197331306,0.0487072157315727,0.00732832440711025,0.454341088024394,-0.0636730875290385,0.0248610973359188,0.0670577811553251,0.0505502197085773,-0.0755318876659034,0.224234143615816,0,0,0,9939.87,11.9881582
0.00995773955928872,0.121362204069827,0.949643313884735,0.0230523645877838,-0.0337762646377087,-1.81474409897595,0.362605019592048,0.17068654026982,-0.0112063652004062,-0.0166866412316906,-0.0214140564276798,0.00157210754055097,-0.270418792963028,-0.466318398714066,0.943899929523468,0.0176604280797016,0.0520300301234787,0.0111055455851626,0.461775561177677,-0.0778570771223955,0.0351389249168836,0.11159180577713,0.0553802398655701,0.0629536863014073,0.215815402688539,0,0,0,9939.93,12.0548694
0.0220445735456903,0.127051755412154,0.949643313884735,0.0230523645877838,-0.0337762646377087,-1.81474409897595,0.362605019592048,0.17068654026982,-0.0112063652004062,-0.0116806488621835,-0.0149898394993758,0.00110047527838568,-0.237049221992493,-0.470371156930923,0.94577419757843,0.0177688123458932,0.0529354926616784,0.00226032724210458,0.476708156723915,-0.0578965459553537,0.0267752579281422,0.00154834665988653,0.0129351791171926,-0.126360262044212,0.209029801110844,0,0,0,9940,12.1216262
0.0332127805539134,0.131645467100862,0.950602471828461,0.0238672439008951,-0.024881187826395,-1.81366477806836,0.335046210246692,0.13781135066123,-0.0200721378776968,-0.0155103680215302,-0.0905485789513858,-0.00894355547346498,-0.202600061893463,-0.475887537002563,0.946302056312561,-0.00168030466097554,0.0215225607337496,0.00386583039456349,0.492130858559611,-0.078805429595185,0.00754083905904363,-0.277844528670708,-0.448756170400848,0.0229357593209369,0.203960865241061,0,0,0,9940.07,12.1883601
0.0513656914518642,0.140304007092131,0.961169958114624,0.0238672439008951,-0.024881187826395,-1.81366477806836,0.544587326938523,0.259756199738077,-0.126224236042238,-0.0108572576150711,-0.06338400526597,-0.00626048883142549,-0.166829988360405,-0.481256455183029,0.948164701461792,-0.00872105304854282,0.0118802535402159,0.00145982113014417,0.511001050474384,-0.0766988311498289,0.0266092164176957,-0.100582119822808,-0.137747245622483,-0.034371560920419,0.200628912878405,0,0,0,9940.14,12.2550449
0.0695186023498149,0.148962547083401,0.961169958114624,0.0238672439008951,-0.024881187826395,-1.81366477806836,0.544587326938523,0.259756199738077,-0.0311168594667683,-0.00760008033054978,-0.044368803686179,-0.00438234218199784,-0.135802492499352,-0.486364394426346,0.951442241668701,0.00326513936051668,0.0239326373000645,0.01509057285468,0.51712493100627,-0.0851323207200859,0.0546256701139606,0.199769873479964,0.200873062659758,0.227179195403972,0.198996944262705,0,0,0,9940.2,12.3217715
0.0876777610973506,0.15761394488596,0.961169958114624,0.0251852627843618,-0.0237236637622118,-1.81415520508557,0.544774762426069,0.259541934076783,-0.0303764619153717,-0.0171822261825853,-0.0414758791579744,0.00134620362750874,-0.0988665670156479,-0.490743190050125,0.954211711883545,0.00521732443058061,0.023569275349848,0.0146014229761175,0.527656078340817,-0.0625542231971072,0.0395638602122181,0.0278883581438864,-0.00519088500311432,-0.00698785540806549,0.198984265899402,0,0,0,9940.27,12.388464
0.0997694497500843,0.162630992830479,0.961169958114624,0.0251852627843618,-0.0237236637622118,-1.81415520508557,0.362750659582011,0.150511438335555,-0.027354388638929,-0.0120275583278097,-0.0290331154105821,0.000942342539256117,-0.0670911073684692,-0.494184255599976,0.955325663089752,0.0100854331530149,0.00558162861687438,0.00769748213718387,0.52959099412414,-0.0573510924979946,0.0185658534369455,0.0811351453745938,-0.299794112218772,-0.11506568064987,0.200460298760551,0,0,0,9940.33,12.4551701
0.111861138402818,0.167648040774997,0.961169958114624,0.0251852627843618,-0.0237236637622118,-1.81415520508557,0.362750659582011,0.150511438335555,-0.027354388638929,-0.00841929082946681,-0.0203231807874075,0.000659639777479282,-0.0301696863025427,-0.499328553676605,0.959250271320343,0.00878678971971881,0.0314154440953442,0.0036997264756964,0.527448872372572,-0.0734899725235861,0.0560658318658162,-0.0185520490471644,0.369054506836818,-0.0571107951643442,0.203251686768491,0,0,0,9940.4,12.5218465
0.123952827055552,0.172665088719516,0.961609184741974,0.0251852627843618,-0.0237236637622118,-1.81415520508557,0.362750659582011,0.150511438335555,-0.0313074282850777,-0.00589350358062677,-0.0142262265511852,0.000461747844235497,0.0081494078040123,-0.505018055438995,0.962387084960938,0.00492566733397793,0.0287503980636871,0.015437738892947,0.547415630095919,-0.0812785966059113,0.0448116234372503,-0.0551588912250991,-0.0380720861666886,0.167685891675706,0.207150172564586,0,0,0,9940.47,12.588517
0.135467908318243,0.181145827624182,0.97297328710556,0.0251852627843618,-0.0237236637622118,-1.81415520508557,0.34545243788074,0.254422167140006,-0.124289422086033,-0.00412545250643874,-0.00995835858582966,0.000323223490964848,0.045605655759573,-0.510824084281921,0.96505743265152,0.00474054875043999,0.0435635798460965,0.0289773690630646,0.624270799245718,-0.0967671473799882,0.0445057948420665,-0.0030853097255649,0.246886363034767,0.225660502830368,0.211917567323611,0,0,0,9940.53,12.6551842
0.146982989580934,0.189626566528849,0.97297328710556,0.0251852627843618,-0.0237236637622118,-1.81415520508557,0.34545243788074,0.254422167140006,-0.0220125008137555,-0.00288781675450712,-0.00697085101008076,0.000226256443675394,0.0795050859451294,-0.514743864536285,0.966369032859802,0.000520760940171254,0.0332438984428096,0.0260765747463816,0.484277574081391,-0.0559968607768616,0.0187371458326846,-0.0602826830040897,-0.147424020047568,-0.0414399188099293,0.217298793385201,0,0,0,9940.6,12.721921
0.158523616475363,0.19808789318198,0.97297328710556,0.0297942720353603,-0.0155187016353011,-1.81651268799573,0.346218806832865,0.253839799593907,-0.0192315092143218,-0.0435025549871415,-0.0787242548492527,0.021375725701979,0.118763223290443,-0.51932817697525,0.968131363391876,-0.00368474849749796,0.0323122731409269,0.0194823776556987,0.560830533506818,-0.0654901776997701,0.0251761504583043,-0.0600787062526671,-0.013308932884094,-0.0942028155815769,0.223008713780752,0,0,0,9940.67,12.7886235
0.170064243369792,0.20654921983511,0.958940267562866,0.0297942720353603,-0.0155187016353011,-1.81651268799573,0.346218806832865,0.253839799593907,0.107065666669925,-0.030451788490999,-0.0551069783944769,0.0149630079913853,0.153123572468758,-0.52257376909256,0.97023069858551,-0.00086473665192397,0.0238927660046912,0.0150505898313821,0.572672486310098,-0.0540932019556187,0.0349889198941976,0.0470001974266321,-0.140325118938453,-0.0738631304059032,0.228762883323287,0,0,0,9940.73,12.8553055
0.181604870264221,0.21501054648824,0.958940267562866,0.0297942720353603,-0.0155187016353011,-1.81651268799573,0.346218806832865,0.253839799593907,-0.0192315092143218,-0.0213162519436993,-0.0385748848761338,0.0104741055939697,0.19216151535511,-0.526939630508423,0.97288316488266,0.0121744195950957,0.0226645518806159,-0.00126939817231003,0.557684898364292,-0.062369448796682,0.0378923756727394,0.186273660667644,-0.0175459160578363,-0.233142685761942,0.23427971310847,0,0,0,9940.8,12.9220182
0.193131362207302,0.223483422389915,0.958940267562866,0.0256282035261393,-0.0182985998690128,-1.81530199845105,0.345794758292421,0.254186277050249,-0.0206734261504939,0.0225732402224002,-0.00198333530988819,-0.0035643319863208,0.232679516077042,-0.531765103340149,0.977665781974792,0.00612982369401469,0.0366852739961373,0.00837126427168138,0.578828581744285,-0.068935326167802,0.0683231013164636,-0.0863513700158026,0.200296030222568,0.13772374920045,0.239274951704274,0,0,0,9940.87,12.988702
0.204657854150382,0.23195629829159,0.958940267562866,0.0256282035261393,-0.0182985998690128,-1.81530199845105,0.345794758292421,0.254186277050249,-0.0206734261504939,0.0158012681556801,-0.00138833471692174,-0.00249503239042456,0.273424625396729,-0.53655219078064,0.98201459646225,0.00660290754848145,0.0466693890059727,0.00838617747176093,0.582072990283661,-0.0683869634358661,0.0621259212496479,0.00675834077812468,0.142630214426812,0.000213045715423057,0.243484446068844,0,0,0,9940.94,13.055372
