0.102228897741975,0.686428475556082,0.550786852836609,0.0262019317597151,0.000556964427232742,-1.96780039998693,-0.0341598714253289,-0.0409989269475837,0.0317891916868443,-0.0390877147964597,0.0437910629103618,-0.102528519330056,1.68025040626526,-1.80176830291748,0.350583255290985,0.00767995544012908,0.0130992442547001,0.296022774050321,-0.0648538271591605,-0.0695506731675012,-0.104390581449759,-0.0135235840306198,0.604542295719118,-0.00955624444652422,0,0,0,-0.375379242171845,11859.82,26.4538377
0.101098987442231,0.685059424319486,0.537595212459564,0.00933023449033499,0.00303623313084245,-1.97756674024267,-0.0338973089922972,-0.0410715370978816,0.150605614418346,0.124483875066899,0.00834032570476591,0.0161270987705963,1.67566442489624,-1.80560147762299,0.344056904315948,0.033162038047221,-0.00499075570334883,0.28953243812291,-0.0655140195576803,-0.0547596386503044,-0.0932335853580536,0.364029751531398,-0.258428570830345,-0.0927190846776854,0,0,0,-0.355291703984141,11859.89,26.5205514
0.0999690771424882,0.68369037308289,0.537595212459564,0.00933023449033499,0.00303623313084245,-1.97756674024267,-0.0338973089922972,-0.0410715370978816,0.0318808510249437,0.0871387125468294,0.00583822799333614,0.0112889691394174,1.67296886444092,-1.80994558334351,0.335371822118759,0.0385775414118346,-0.0180062192561911,0.301286207222882,-0.0385080065037632,-0.0620586531489314,-0.124072602814282,0.0773643337785051,-0.185935193607974,0.167910987138783,0,0,0,-0.334103901752437,11859.96,26.5872269
0.098839166842745,0.682321321846294,0.537595212459564,0.00933023449033499,0.00303623313084245,-1.97756674024267,-0.0338973089922972,-0.0410715370978816,0.0318808510249437,0.0609970987827805,0.00408675959533529,0.00790227839759219,1.67036294937134,-1.81531012058258,0.330023109912872,-0.0109604849150679,-0.0613719330921469,0.285635458412666,-0.037227358137013,-0.0766362462728144,-0.0764101743701297,-0.707686090387263,-0.619510197659086,-0.223582125861154,0,0,0,-0.312492614628006,11860.03,26.6539478
0.0978567541279387,0.680815036610855,0.489376336336136,0.0424311272799969,0.0273604430258274,-1.97540642949743,-0.0294723814441875,-0.0451885570631652,0.468538561226772,-0.255210065959011,-0.21605715733813,-0.0139112018288388,1.66498506069183,-1.81721651554108,0.326253414154053,0.0186706799017169,-0.0311845403478712,0.28719654886344,-0.0896314779925007,-0.0317732493085379,-0.0628282626475263,0.493852746950605,0.503123212408866,0.0260181741797878,0,0,0,-0.29108147621286,11860.09,26.7206532
0.0961805836986855,0.679854441216876,0.489376336336136,0.0424311272799969,0.0273604430258274,-1.97540642949743,-0.0502851128775958,-0.0288178618193809,0.00486706306802658,-0.178647046171307,-0.151240010136691,-0.00973784128018715,1.66086149215698,-1.81961822509766,0.322321355342865,0.0189237491239656,-0.0694777130380529,0.290603937537398,-0.0589081219266888,-0.0343101365227082,-0.056172268731487,0.00361527460356849,-0.547045324147728,0.0486769810567478,0,0,0,-0.270349005541917,11860.16,26.7873651
0.0945044132694323,0.678893845822896,0.489376336336136,0.0424311272799969,0.0273604430258274,-1.97540642949743,-0.0502851128775958,-0.0288178618193809,0.00486706306802658,-0.125052932319915,-0.105868007095684,-0.00681648889613101,1.65696024894714,-1.82431995868683,0.317045390605927,0.0240232234724449,-0.0502664416354605,0.287779494824937,-0.0650207201645331,-0.0783622264868712,-0.0879327456163877,0.0849912391420435,0.320187856712592,-0.0470740452080832,0,0,0,-0.250662479228836,11860.22,26.8540424
0.0928373749201878,0.677922275178248,0.473932921886444,0.0168762411922216,0.034027025103569,-1.97195722791357,-0.0500111504773366,-0.0291471193394467,0.144263336847143,0.142456922166036,-0.134106843666653,-0.0358143564820525,1.65058267116547,-1.8251576423645,0.31460577249527,0.0231460713990545,-0.0295840018752592,0.280656583010404,-0.091108254021972,-0.0119669096807865,-0.0348516872943355,-0.0125307439053036,0.295463425139283,-0.101755883062539,0,0,0,-0.232233480881259,11860.29,26.9207133
0.0911703365709433,0.6769507045336,0.473932921886444,0.0168762411922216,0.034027025103569,-1.97195722791357,-0.0500111504773366,-0.0291471193394467,0.00527260679991691,0.0997198455162255,-0.0938747905666572,-0.0250700495374367,1.64519619941711,-1.82865166664124,0.312754899263382,0.00258168788059083,-0.0197467813583173,0.281222617832087,-0.0769495964053492,-0.0499146325249704,-0.0264410461699359,-0.293776907407846,0.140531721671183,0.00808621173836446,0,0,0,-0.215138973142262,11860.36,26.987433
0.0895032982216987,0.675979133888951,0.473932921886444,0.0168762411922216,0.034027025103569,-1.97195722791357,-0.0500111504773366,-0.0291471193394467,0.00527260679991691,0.0698038918613579,-0.0657123533966601,-0.0175490346762057,1.64105880260468,-1.83101606369019,0.310548096895218,-0.0114465234852954,-0.0379569556832962,0.276111683736674,-0.0591056687493738,-0.0337771006994289,-0.0315257481167605,-0.200403019513494,-0.260145347500779,-0.0730133442204856,0,0,0,-0.199370407907594,11860.43,27.0541281
0.0873599936428972,0.676244739664828,0.428774297237396,0.0351338051259518,0.0163462422788143,-1.97033836576147,-0.0642991373640442,0.00796817327630913,0.42078269913062,-0.115455351100621,0.11312839804513,-0.0268540836422405,1.63641750812531,-1.83082103729248,0.311495512723923,0.00974918795332438,-0.0298349412926597,0.283117450532723,-0.0773549079901586,0.00325043996177889,0.0157902638118813,0.353261857313328,0.135366906511758,0.11676277993514,0,0,0,-0.184782017755498,11860.49,27.1208659
0.0854920466237397,0.678295264801463,0.428774297237396,0.0351338051259518,0.0163462422788143,-1.97033836576147,-0.0560384105747262,0.0615157540990266,-0.0242952423646031,-0.0808187457704345,0.0791898786315913,-0.0187978585495683,1.63138544559479,-1.83167386054993,0.31304743885994,0.0141393824167602,-0.0484310212730614,0.283811560743658,-0.0718866075791214,-0.0121831893921405,0.0221703733717614,0.0627170637636291,-0.265658285435415,0.00991586015625179,0,0,0,-0.171177631605641,11860.56,27.1875812
0.0836240996045821,0.680345789938097,0.428774297237396,0.0351338051259518,0.0163462422788143,-1.97033836576147,-0.0560384105747262,0.0615157540990266,-0.0242952423646031,-0.0565731220393041,0.0554329150421139,-0.0131585009846978,1.6231449842453,-1.83316826820374,0.314351588487625,0.0467274148420064,-0.0935778381837412,0.281260789662556,-0.117720876418678,-0.0213486807682282,0.0186307089665297,0.465543320350498,-0.644954527281348,-0.0364395868720962,0,0,0,-0.158293600316815,11860.63,27.2542534
0.08179089371867,0.682417365774422,0.431136518716812,0.0453560203313828,0.0229876637458801,-1.98019983503027,-0.0549961765773632,0.0621472750897684,-0.0459317713369409,-0.131601122276392,-0.0209697526741126,0.079542272729901,1.62416589260101,-1.83402168750763,0.311232507228851,0.0143761376384309,-0.0381455758173315,0.290843833455457,0.0170151392620259,-0.0142236550650215,-0.0519846876466713,-0.539187953397501,0.923871039448005,0.159717396549705,0,0,0,-0.145816142338445,11860.69,27.3209746
0.0810692708099786,0.68312199093439,0.431136518716812,0.0453560203313828,0.0229876637458801,-1.98019983503027,-0.0216486872607427,0.0211387547990256,-0.0170279940751421,-0.0921207855934742,-0.0146788268718788,0.0556795909109307,1.62155342102051,-1.83578109741211,0.308851927518845,0.00291270173328301,-0.0275889417524939,0.296764490851567,-0.0373210225788033,-0.0251344272069614,-0.0340082815716659,-0.163763370074222,0.150809058069735,0.0845808199447862,0,0,0,-0.133454828352598,11860.76,27.387698
0.0803476479012872,0.683826616094357,0.431136518716812,0.0453560203313828,0.0229876637458801,-1.98019983503027,-0.0216486872607427,0.0211387547990256,-0.0170279940751421,-0.064484549915432,-0.0102751788103152,0.0389757136376515,1.61986708641052,-1.83543860912323,0.306557774543762,0.012780859315039,-0.0260535320692023,0.300704855099098,-0.0240904944284623,0.00489268984115455,-0.0327736139298848,0.140973679739958,0.0219344240471138,0.0562909178221058,0,0,0,-0.120932275388165,11860.83,27.4544152
0.0796128615826841,0.684537350555532,0.473865121603012,0.0258975178003311,0.0197728369385004,-1.98368646833105,-0.0220435895580938,0.0213220338352299,-0.401221302154449,0.129987337838662,0.0217408160991969,0.0586626992533873,1.61750948429108,-1.8355119228363,0.307865828275681,0.0237009794154039,-0.0299608643770621,0.302617148752103,-0.0392933686577636,-0.00122189521790588,0.0218008955321573,0.182002001674293,-0.0651222051315489,0.0318715608836852,0,0,0,-0.108014226083482,11860.89,27.5211116
0.0788780752640809,0.685248085016706,0.473865121603012,0.0258975178003311,0.0197728369385004,-1.98368646833105,-0.0220435895580938,0.0213220338352299,-0.0166638761786494,0.0909911364870637,0.0152185712694378,0.0410638894773711,1.61412131786346,-1.83326923847198,0.30578675866127,0.0791699978522383,-0.0477864148525396,0.272140147094855,-0.0484023775362621,0.0320383480609985,-0.0297009944909288,0.792414549080337,-0.254650721072692,-0.435385737951178,0,0,0,-0.0945267966495165,11860.96,27.5877649
0.0781432889454778,0.68595881947788,0.473865121603012,0.0258975178003311,0.0197728369385004,-1.98368646833105,-0.0220435895580938,0.0213220338352299,-0.0166638761786494,0.0636937955409446,0.0106529998886065,0.0287447226341598,1.61535811424255,-1.83414173126221,0.309847414493561,0.0756942633881364,0.0080329538192812,0.28087266588252,0.01766851970135,-0.0124641827175114,0.0580093690329647,-0.0496533494873757,0.797419552457899,0.124750268395729,0,0,0,-0.0803419808879694,11861.03,27.6544646
