-0.024937660471586,0.00384036728507579,1.02570557594299,0.0125452550128102,0.0109159825369716,-1.66219103600717,-0.0165368172806403,-0.0464178390568749,-0.124153939709319,-0.0146334028067293,-0.00800766870151214,0.049349129406028,0.75073379278183,0.842183113098145,1.35063540935516,0.0170311561426467,-0.00489794155498737,-0.0522564816276559,-0.0201668058118505,0.0388094357073351,0.182752949846911,0.0421952737753447,-0.0769497649138836,0.0867912331437166,0,0,0.0319786179841267,0.0319786179841267,11476.04,10.9167404
-0.025488887714274,0.00229310598317996,1.02570557594299,0.0125452550128102,0.0109159825369716,-1.66219103600717,-0.0165368172806403,-0.0464178390568749,-0.124153939709319,-0.0102433819647105,-0.0056053680910585,0.0345443905842196,0.749090492725372,0.844702899456024,1.36283195018768,0.0161643712695996,-0.00622931813062034,-0.0449301856363036,-0.0234757150923479,0.0359969479698588,0.174236297608146,-0.0123826410435806,-0.0190196653662643,0.104661371305469,0,0,0.0304136386867826,0.0304136386867826,11476.11,10.9834325
-0.026067971018145,0.000741570925080108,1.04699957370758,0.0112808104604483,0.00887242518365383,-1.67462218072152,-0.0173724991161283,-0.0465460517429955,-0.315720453629456,0.00420963359596034,0.0144682585161187,0.136061375838153,0.747664093971252,0.846554398536682,1.37355375289917,0.0194732614008296,-0.0091456984256716,-0.0403698468875158,-0.0237733125688664,0.0308583180112279,0.17869671185963,0.0551481688543014,-0.0486063382512669,0.0760056458137743,0,0,0.0285937270041605,0.0285937270041605,11476.17,11.050174
-0.0266470543220159,-0.000809964133019743,1.04699957370758,0.0112808104604483,0.00887242518365383,-1.67462218072152,-0.0173724991161283,-0.0465460517429955,-0.12407447374817,0.00294674351717224,0.0101277809612831,0.095242963086707,0.744612336158752,0.84857302904129,1.38506054878235,0.0165426778125896,-0.000410715245223111,-0.0390558716228626,-0.0435965401787527,0.0288375786373792,0.164382798331808,-0.0418654798321746,0.124785474006926,0.0187710752094096,0,0,0.0266431856910016,0.0266431856910016,11476.24,11.1168767
-0.0265150396275117,-0.00101250089565634,1.04699957370758,0.0112808104604483,0.00887242518365383,-1.67462218072152,0.00396044083512746,-0.00607610287909803,-0.108432863243778,0.00206272046202057,0.00708944667289816,0.0666700741606949,0.743090271949768,0.850763618946075,1.3957200050354,0.0198776900127261,-0.00667843437028492,-0.0316361931539344,-0.0217437744141529,0.0312941414970609,0.152277946472801,0.0476430314307199,-0.0895388446441125,0.105995406699415,0,0,0.024679408940824,0.024679408940824,11476.31,11.1835929
-0.0263803770412337,-0.00120991896196942,1.0743008852005,0.0121977347880602,0.0103492774069309,-1.68912852074838,0.00403987758833834,-0.00592254198939212,-0.354147393824499,-0.00680841462509292,-0.00832905733846512,0.177226112154186,0.740231871604919,0.852344274520874,1.40237486362457,0.015861828468948,0.000555191048950283,-0.0316371956986944,-0.0476400057464373,0.0263442595794014,0.110914309817118,-0.0669310257281738,0.120560423651289,-1.67090793335626e-05,0,0,0.0228136878206563,0.0228136878206563,11476.37,11.2502805
-0.0262457144549558,-0.00140733702828249,1.0743008852005,0.0121977347880602,0.0103492774069309,-1.68912852074838,0.00403987758833834,-0.00592254198939212,-0.108435590388219,-0.00476589023756504,-0.00583034013692558,0.12405827850793,0.739760220050812,0.855362772941589,1.41215801239014,0.0203367657037374,-0.00626931160986145,-0.0219591027460962,-0.00673787934442324,0.0431214060103983,0.139759268080066,0.0639276747829715,-0.0974928951262873,0.138258470751978,0,0,0.0211406718890138,0.0211406718890138,11476.44,11.3170056
-0.0261110518686778,-0.00160475509459556,1.0743008852005,0.0121977347880602,0.0103492774069309,-1.68912852074838,0.00403987758833834,-0.00592254198939212,-0.108435590388219,-0.00333612316629553,-0.00408123809584791,0.086840794955551,0.73704320192337,0.857468903064728,1.41977500915527,0.0187669041683698,-0.00409613797804215,-0.0212491832514116,-0.0388145446778958,0.0300875731878169,0.108814239502406,-0.0224265933624883,0.0310453375975477,0.0101417070669645,0,0,0.0197409743299884,0.0197409743299884,11476.51,11.3836931
-0.0266253871259468,-0.00232793483932476,1.11591947078705,0.0106114633381367,0.00979856681078672,-1.70164621140695,-0.01543005771807,-0.021695392341876,-0.472633921843951,0.0119411568329048,0.00209952869820426,0.17344777239601,0.734280049800873,0.858647525310516,1.42504858970642,0.0135502369476206,-0.000882492556546949,-0.0215488313325147,-0.0460525353753502,0.019643704096643,0.0878930091865371,-0.0869444536798903,0.0535607570253746,-0.00499413468509272,0,0,0.018671079553575,0.018671079553575,11476.57,11.450424
-0.0271397223832158,-0.00305111458405396,1.11591947078705,0.0106114633381367,0.00979856681078672,-1.70164621140695,-0.01543005771807,-0.021695392341876,-0.0980666515650204,0.00835880978303334,0.00146967008874298,0.121413440677207,0.733389616012573,0.861794590950012,1.43386042118073,0.0176296077493596,-0.00575626672281698,-0.0120877097648928,-0.0127204826900466,0.0449580805644133,0.125883306776298,0.0582767257393709,-0.0696253452327185,0.135158879538017,0,0,0.0179679241202374,0.0179679241202374,11476.64,11.517136
-0.0276540576404848,-0.00377429432878316,1.11591947078705,0.0106114633381367,0.00979856681078672,-1.70164621140695,-0.01543005771807,-0.021695392341876,-0.0980666515650204,0.00585116684812334,0.00102876906212009,0.0849894084740448,0.730811715126038,0.863065600395203,1.44158101081848,0.0179028370586475,-0.00226953836034441,-0.0138267193044448,-0.0368271555211339,0.0181572777880384,0.110294137679826,0.00390327584688461,0.0498104051770923,-0.0248429934216301,0,0,0.0176440359424807,0.0176440359424807,11476.71,11.5838711
-0.0292272287979337,-0.00447088855407453,1.12957119941711,0.0120066069066525,0.00915997475385666,-1.711324575207,-0.0471951347234651,-0.020897826758741,-0.207117297835644,-0.00846047532295566,0.00646746685585465,0.146597860132271,0.728731155395508,0.864577114582062,1.44802093505859,0.0141491568075134,-0.0026922235639089,-0.010707207422161,-0.0346759955091241,0.0251919031145327,0.10733207066945,-0.0625613375194321,-0.00704475339280133,0.0519918647051715,0,0,0.0176904602035267,0.0176904602035267,11476.77,11.6505483
-0.0308003999553825,-0.00516748277936589,1.12957119941711,0.0120066069066525,0.00915997475385666,-1.711324575207,-0.0471951347234651,-0.020897826758741,-0.0842517401650508,-0.00592233272606896,0.00452722679909825,0.10261850209259,0.725767076015472,0.865633070468903,1.45418584346771,0.0209715889207479,0.00253610129408652,-0.0118181543785155,-0.0423439911435389,0.0150850840977887,0.0880701201306326,0.0974633159037547,0.0746903551145309,-0.0158706708051304,0,0,0.0180778388046146,0.0180778388046146,11476.84,11.71723
-0.0323735711128314,-0.00586407700465726,1.12957119941711,0.0120066069066525,0.00915997475385666,-1.711324575207,-0.0471951347234651,-0.020897826758741,-0.0842517401650508,-0.00414563290824827,0.00316905875936878,0.0718329514648127,0.723775327205658,0.86743950843811,1.46202492713928,0.021620624162506,0.0014251216659275,-0.00730860334737627,-0.0284535544260391,0.0258062567030753,0.11198690959432,0.0092719320251542,-0.0158711375451949,0.0644221575879718,0,0,0.0187609942918624,0.0187609942918624,11476.91,11.7839579
-0.0328399882636527,-0.00602832562357576,1.14463412761688,0.00947041902691126,0.00880562514066696,-1.7172158982966,-0.0139925145246416,-0.00492745856755502,-0.206253272445696,0.0199237478818969,0.00540748765026542,0.103304973831765,0.721683144569397,0.869495332241058,1.47077119350433,0.0199596034713927,0.00138251884334918,-0.00756701244068201,-0.0298883233752812,0.0293689114708078,0.124946662358395,-0.0237288670160025,-0.000608611751121344,-0.00369155847581154,0,0,0.0196807725425594,0.0196807725425594,11476.98,11.8506662
-0.0333064054144741,-0.00619257424249426,1.14463412761688,0.00947041902691126,0.00880562514066696,-1.7172158982966,-0.0139925145246416,-0.00492745856755502,-0.0706869186477833,0.0139466235173279,0.00378524135518579,0.0723134816822357,0.719872713088989,0.870747983455658,1.47720515727997,0.0150392676206165,0.00062493457015567,-0.00600762268513956,-0.0301738580061366,0.0208775202428711,0.107232729591572,-0.0820055975111478,-0.0126264045529495,0.0259898292584735,0,0,0.0207697868684986,0.0207697868684986,11477.04,11.9173372
-0.0337728225652955,-0.00635682286141277,1.14463412761688,0.00947041902691126,0.00880562514066696,-1.7172158982966,-0.0139925145246416,-0.00492745856755502,-0.0706869186477833,0.0097626364621295,0.00264966894863006,0.050619437177565,0.718238532543182,0.872865319252014,1.48514008522034,0.00747300903772902,-0.00198924733115377,-0.00585317520636248,-0.0233454363687668,0.0302476542337858,0.113356113434309,-0.108089408327413,-0.0373454557331473,0.00220639255396751,0,0,0.0219585836526194,0.0219585836526194,11477.11,11.9840188
-0.0342332893914287,-0.0065189375379825,1.17758536338806,0.0116366362199187,0.00873133260756731,-1.72468889023996,-0.0138140047839969,-0.00486344029709212,-0.367267414645644,-0.0126621092135766,0.0025234010619379,0.10269053351453,0.716434836387634,0.873765408992767,1.49229609966278,0.00597359332035436,-0.000432017678082885,-0.00128162834756921,-0.0300616025927234,0.0150014956793469,0.119266907375077,-0.0249902619564564,0.0259538275514018,0.0761924476472012,0,0,0.0231787767432726,0.0231787767432726,11477.17,12.0507139
-0.034693756217562,-0.00668105221455224,1.17758536338806,0.0116366362199187,0.00873133260756731,-1.72468889023996,-0.0138140047839969,-0.00486344029709212,-0.070706292705031,-0.0088634764495036,0.00176638074335653,0.0718833734601709,0.714335322380066,0.8759446144104,1.49944269657135,0.00551171317695803,-0.00323651964973785,-0.00255215834988267,-0.0299930572511013,0.031131505966316,0.102094241551415,-0.00659828776283227,-0.0400643138809519,-0.0181504286045535,0,0,0.0243679684301161,0.0243679684301161,11477.24,12.1174061
-0.0351542230436952,-0.00684316689112198,1.17758536338806,0.0116366362199187,0.00873133260756731,-1.72468889023996,-0.0138140047839969,-0.00486344029709212,-0.070706292705031,-0.00620443351465252,0.00123646652034957,0.0503183614221196,0.71226567029953,0.877790808677673,1.50654315948486,0.0070415211184242,-0.00531954918974937,-0.0012151193149196,-0.0295664582934928,0.0263742038182946,0.101435184479181,0.0218543991638934,-0.029757564857431,0.019100557642409,0,0,0.0254746284894015,0.0254746284894015,11477.31,12.184093
-0.0338828211478858,-0.00698975454266418,1.21256542205811,0.00946354772895575,0.0084645664319396,-1.73015511300302,0.0381420568742837,-0.00439762954626604,-0.414293458446063,0.0152146929584101,0.00326642214489408,0.0844188578630375,0.710146009922028,0.880044996738434,1.51276862621307,0.00385143980943478,-0.0035031091484553,-0.00131169007764127,-0.0353276729576029,0.0375698010118549,0.103757778801243,-0.0531680218153298,0.0302740006875736,-0.00160951271199274,0,0,0.0264617344275506,0.0264617344275506,11477.37,12.2508034
-0.0326114192520763,-0.00713634219420638,1.21256542205811,0.00946354772895575,0.0084645664319396,-1.73015511300302,0.0381420568742837,-0.00439762954626604,-0.0994729304156671,0.0106502850708871,0.00228649550142585,0.0590932005041262,0.708575546741486,0.881109476089478,1.52001547813416,0.00926471611879392,-0.00232050516504224,0.00625808678197162,-0.0224351882935503,0.0152068478721161,0.103526456015881,0.0773325187054521,0.0168943426202569,0.108139669423491,0,0,0.0273081803718894,0.0273081803718894,11477.44,12.317535
-0.0313400173562668,-0.00728292984574858,1.21256542205811,0.00946354772895575,0.0084645664319396,-1.73015511300302,0.0381420568742837,-0.00439762954626604,-0.0994729304156671,0.00745519954962094,0.0016005468509981,0.0413652403528883,0.706011176109314,0.882537305355072,1.52652883529663,0.00786133683994157,0.0106303023680833,0.0153283904835512,-0.0366338661740328,0.0203975609371488,0.0930479594643238,-0.0200482754122598,0.185011536188277,0.129575767165961,0,0,0.0280106748929886,0.0280106748929886,11477.51,12.3842753
-0.0305590798694016,-0.00747500153093154,1.23543405532837,0.00946354772895575,0.0084645664319396,-1.73015511300302,0.0234281246059578,-0.00576215055548881,-0.295479483125619,0.00521863968473466,0.00112038279569867,0.0289556682470218,0.704843521118164,0.885019838809967,1.53155910968781,0.0003388147628125,0.0136382721131886,0.0109328339505507,-0.0194609165193302,0.0413755575819349,0.0838379065202836,-0.125375367953215,0.0501328290855137,-0.0732592755506292,0,0,0.0285838505681947,0.0285838505681947,11477.57,12.4509751
-0.0297781423825363,-0.0076670732161145,1.23543405532837,0.00946354772895575,0.0084645664319396,-1.73015511300302,0.0234281246059578,-0.00576215055548881,-0.0896617836932456,0.00365304777931426,0.000784267956989067,0.0202689677729153,0.702514886856079,0.886880993843079,1.5389244556427,0.0071235497703589,0.0138426442679855,0.0180326826169072,-0.0332662037442092,0.0265879290445616,0.105219227927509,0.0969247858224945,0.00291960221139613,0.1014264095198,0,0,0.02906140947946,0.02906140947946,11477.64,12.5178486
-0.0289946421378839,-0.00785550898340668,1.23543405532837,0.0100015429779887,0.0104892607778311,-1.73593342568612,0.0235050073395734,-0.00565307301876529,-0.0896553260301821,-0.00228482379577679,-0.0176732615431309,0.0661930915889899,0.699575185775757,0.887922465801239,1.5448682308197,-0.002132386756744,0.0124767484867146,0.0170454528247698,-0.0419957297179728,0.0148781708305381,0.0849110739553173,-0.132227664670012,-0.0195127968748734,-0.0141032827445126,0,0,0.0294881543833831,0.0294881543833831,11477.71,12.5845834
-0.0292657438083085,-0.00825912169203776,1.24785768985748,0.011595812626183,0.0104211652651429,-1.7435454156611,-0.00813305011273764,-0.0121083812589324,-0.197099559135212,-0.0159478034907926,-0.0117584234659982,0.114843073887073,0.697746574878693,0.890735983848572,1.55387341976166,-0.00655913183515713,0.0160732159264426,0.0163283025725723,-0.0261230128153116,0.0401931149620637,0.128645556314186,-0.0632392154061648,0.0513781062820423,-0.010245003602863,0,0,0.0299235635709167,0.0299235635709167,11477.78,12.651269
-0.029536845478733,-0.00866273440066884,1.24785768985748,0.011595812626183,0.0104211652651429,-1.7435454156611,-0.00813305011273764,-0.0121083812589324,-0.0852868483731876,-0.0111634624435548,-0.00823089642619875,0.0803901517209513,0.69529926776886,0.892608821392059,1.56272268295288,0.00646445668481487,0.0217012314609483,0.0187921717720542,-0.0407884518308923,0.0312139590583908,0.147487719854971,0.217059808668043,0.0938002589092257,0.0410644866583799,0,0,0.030434788715795,0.030434788715795,11477.84,12.718021
-0.0298079471491576,-0.00906634710929992,1.24785768985748,0.011595812626183,0.0104211652651429,-1.7435454156611,-0.00813305011273764,-0.0121083812589324,-0.0852868483731876,-0.00781442371048836,-0.00576162749833913,0.0562731062046659,0.692346155643463,0.892491102218628,1.57402455806732,-0.00361902195362071,0.0113928028067595,0.0345082288977311,-0.0421873160772715,-0.00168170247759837,0.161455358778399,-0.144049694835393,-0.147263266489025,0.224515101796317,0,0,0.0310949112380389,0.0310949112380389,11477.91,12.7851287
-0.0306043018688631,-0.00984488192868147,1.26708674430847,0.00978118646889925,0.00800883304327726,-1.75131619240976,-0.0238906415911639,-0.0233560445814467,-0.293074451088567,0.0108615388182122,0.0176778507479535,0.109328165081181,0.69054788351059,0.894654870033264,1.58531260490417,0.000706651404963636,0.0107178466693386,0.0373035155711976,-0.0299712022148133,0.03606279691091,0.188134113949147,0.0720945559770177,-0.0112492689571101,0.0465881112248379,0,0,0.0319642223920669,0.0319642223920669,11477.97,12.8518425
-0.0314006565885686,-0.010623416748063,1.26708674430847,0.00978118646889925,0.00800883304327726,-1.75131619240976,-0.0238906415911639,-0.0233560445814467,-0.120012961029668,0.00760307717274854,0.0123744955235675,0.0765297155568268,0.688351511955261,0.897876679897308,1.59830272197723,-0.00294853616647508,0.0140529690447037,0.0212709582339885,-0.0313767365040061,0.0460258551996266,0.18557310103965,-0.0522169653051276,0.0476446053613181,-0.229036533383703,0,0,0.0331058056856775,0.0331058056856775,11478.04,12.9185149
