0.00195067868420559,-0.00616517565565723,0.957755506038666,0.0122009264305234,-0.0439801029860973,-1.56881717575394,0.0796396665458928,0.0765647833022244,-0.0209071824547744,-0.00477356209520715,0.148235189386268,-0.00171579939175766,0.430190980434418,0.168327510356903,0.974275588989258,0.00152345538245873,0.0505566790930476,-0.0476998935361344,0.160335898399134,0.00354409217833989,0.0216531753539744,0.0104296610963027,0.0326052850213073,0.00961136192666239,0.362702249759555,0,0,0,1377.8,10.9443782
0.00460533423573535,-0.00361301621224975,0.957755506038666,0.0122009264305234,-0.0439801029860973,-1.56881717575394,0.0796396665458928,0.0765647833022244,-0.0145739505288101,-0.00334149346664501,0.103764632570388,-0.00120105957423036,0.440066903829575,0.1684490442276,0.975431263446808,0.00240898271082787,0.0504895523647401,-0.0472081073047499,0.197518467903317,0.00243067741394264,0.023113489151022,0.0177105465673989,-0.00134253456615133,0.00983572462770039,0.355339848223144,0,0,0,1377.85,11.011082
0.00725998978726511,-0.00106085676884227,0.957755506038666,0.0122009264305234,-0.0439801029860973,-1.56881717575394,0.0796396665458928,0.0765647833022244,-0.0145739505288101,-0.0023390454266515,0.0726352427992714,-0.000840741701961251,0.450924128293991,0.168924599885941,0.976751863956451,0.00141545516295464,0.0521053475845591,-0.0473658330812506,0.217144489288528,0.00951111316681773,0.0264120101928951,-0.0198705509574826,0.0323159043964101,-0.00315451553001745,0.344787657929527,0,0,0,1377.9,11.0777675
0.00991382973679032,0.00148781648692818,0.969603359699249,0.0124611305072904,-0.0504420697689056,-1.5684342755159,0.0796151984857561,0.0764601976731137,-0.121535429204776,-0.00397916848955876,0.109002371004765,-0.00403462133370686,0.476379185914993,0.168597906827927,0.977696776390076,-0.00100600675159264,0.0561924471464512,-0.0475672855229957,0.254550576210254,-0.00326693058014213,0.00944912433625127,-0.0242146191454948,0.0408709956189579,-0.00201452441745259,0.331669861658426,0,0,0,1378,11.1445948
0.0125676696863155,0.00403648974269864,0.969603359699249,0.0124611305072904,-0.0504420697689056,-1.5684342755159,0.0796151984857561,0.0764601976731137,-0.0149047462595248,-0.00278541794269113,0.0763016597033353,-0.0028242349335948,0.490249335765839,0.168567046523094,0.97795432806015,-0.000847253974289963,0.0550592357698216,-0.0482504015578649,0.277402997015898,-0.000617206096646925,0.00515103340147052,0.00317505554604193,-0.0226642275325101,-0.0136623206973346,0.316705366305807,0,0,0,1378.05,11.2114078
0.0152215096358407,0.0065851629984691,0.969603359699249,0.0124611305072904,-0.0504420697689056,-1.5684342755159,0.0796151984857561,0.0764601976731137,-0.0149047462595248,-0.00194979255988379,0.0534111617923347,-0.00197696445351636,0.505564451217651,0.168535456061363,0.978325605392456,6.00856112733851e-06,0.0543223313141119,-0.0478690199968462,0.306302309036533,-0.000631809234619715,0.00742554664612492,0.0170652507083615,-0.014738089114208,0.00762763122038101,0.300617504156247,0,0,0,1378.1,11.2781485
0.0206455963753339,0.0131669928092075,0.971740365028381,0.0124611305072904,-0.0504420697689056,-1.5684342755159,0.162722602184796,0.197454894322152,-0.0360194935182169,-0.00136485479191866,0.0373878132546343,-0.00138387511746145,0.539094626903534,0.167891338467598,0.978905737400055,0.00121128569728525,0.051549300040973,-0.0483828154810365,0.335301756859131,-0.00644117593765845,0.00580132007599405,0.0120527713615901,-0.0277303127314136,-0.00513795484190798,0.284101520454985,0,0,0,1378.2,11.344823
0.0260696831148271,0.0197488226199459,0.971740365028381,0.0124611305072904,-0.0504420697689056,-1.5684342755159,0.162722602184796,0.197454894322152,-0.0167864455560282,-0.000955398354343059,0.026171469278244,-0.000968712582223017,0.556792914867401,0.167632982134819,0.979290902614594,0.000574019873061863,0.0511864271688,-0.0491492331734435,0.353965759277666,-0.00516712665558331,0.00770330429077849,-0.0127453164844793,-0.00725745744346745,-0.0153283538481547,0.267788757617187,0,0,0,1378.25,11.4115432
0.0314971387848763,0.0263298168116085,0.971740365028381,0.0132786799222231,-0.0486598946154118,-1.56888893974625,0.162823670101477,0.197429825749879,-0.0164472867546561,-0.00802672358243469,0.00228045211332587,0.00341387926556401,0.575936675071716,0.167182043194771,0.979298174381256,0.000826644560083643,0.0477129243879164,-0.0492086856349733,0.382875204084911,-0.00901877880093154,0.000145435333251424,0.00505249374041722,-0.0694700556174182,-0.00118904923059116,0.252291901448603,0,0,0,1378.3,11.4782742
0.0403314444134784,0.035270468719842,0.966143727302551,0.0134360175579786,-0.0424109138548374,-1.56910780800187,0.265029168858063,0.268219557247004,0.0441808166975705,-0.00703474522950413,-0.054644510365841,0.00435952978643191,0.616790115833282,0.166368499398232,0.97967392206192,0.000525379986099689,0.0435258904031619,-0.0484022631060744,0.408534407616033,-0.00813543796540047,0.00375747680664404,-0.00301264573984228,-0.0418703398475836,0.00806422528899659,0.238151046912143,0,0,0,1378.4,11.5449696
0.0491657500420805,0.0442111206280755,0.966143727302551,0.0134360175579786,-0.0424109138548374,-1.56910780800187,0.265029168858063,0.268219557247004,-0.0061889228349002,-0.00492432166065289,-0.0382511572560887,0.00305167085050234,0.638456463813782,0.165917560458183,0.979981184005737,0.00257071653825215,0.0409896706968159,-0.048541346296384,0.433326959610379,-0.00901877880097256,0.00614523887634836,0.0409067310430865,-0.0507243941269651,-0.00278166380619411,0.225800448283428,0,0,0,1378.45,11.611651
0.0580000556706827,0.0531517725363089,0.966143727302551,0.0134360175579786,-0.0424109138548374,-1.56910780800187,0.265029168858063,0.268219557247004,-0.0061889228349002,-0.00344702516245703,-0.0267758100792621,0.00213616959535164,0.660591423511505,0.16556604206562,0.980376899242401,0.00420516213063915,0.0385400636474386,-0.0476486150261143,0.44269919395487,-0.00703036785126372,0.00791430473328356,0.0326889118477698,-0.0489921409875918,0.0178546254054099,0.215574256271808,0,0,0,1378.5,11.6783478
0.0695762193065733,0.0618540076852612,0.96375048160553,0.0130876572802663,-0.036160085350275,-1.56924132240616,0.347284909076721,0.26106705446857,0.0192559320934756,0.000722324885691189,-0.0750005235965449,0.00269694835541802,0.706535518169403,0.164585217833519,0.980987131595612,0.0047428444841586,0.0376949763050978,-0.0479613612565784,0.459440946578353,-0.00980824232100102,0.00610232353209617,0.00537682353518714,-0.00845087342339574,-0.00312746230463675,0.20770685845937,0,0,0,1378.6,11.74504
0.081152382942464,0.0705562428342136,0.96375048160553,0.0130876572802663,-0.036160085350275,-1.56924132240616,0.347284909076721,0.26106705446857,-0.00228327917971776,0.000505627419983832,-0.0525003665175814,0.00188786384879262,0.730496764183044,0.163999006152153,0.981657743453979,0.00530119779504108,0.0356911000222148,-0.0481922629099023,0.479224920273263,-0.01172423362733,0.0134122371673706,0.0111670662176597,-0.0400775256576968,-0.00461803306648277,0.202313353232945,0,0,0,1378.65,11.8117697
0.0927285465783547,0.0792584779831659,0.96375048160553,0.0130876572802663,-0.036160085350275,-1.56924132240616,0.347284909076721,0.26106705446857,-0.00228327917971776,0.000353939193988682,-0.036750256562307,0.00132150469415483,0.754858076572418,0.163494735956192,0.982701659202576,0.0058563790289985,0.032753870668667,-0.0480724212521053,0.487226247787919,-0.0100854039192291,0.0208783149719428,0.0111036246791585,-0.0587445870710103,0.00239683315594176,0.199406006046201,0,0,0,1378.7,11.8784465
0.103679404801289,0.0899459835939675,0.96058851480484,0.0160140451043844,-0.0294484402984381,-1.56874016655289,0.328525746688024,0.320625168324049,0.0210663999003094,-0.0260897329812712,-0.0861299850601476,-0.00358534939353498,0.805212080478668,0.162111803889275,0.985119104385376,0.00496347067063743,0.0296452675270676,-0.0494640837294313,0.503540039061813,-0.0138293206691553,0.0241744518279699,-0.00892908358359851,-0.031086031415951,-0.0139166247732406,0.198877751938086,0,0,0,1378.8,11.9451799
0.114630263024223,0.100633489204769,0.96058851480484,0.0160140451043844,-0.0294484402984381,-1.56874016655289,0.328525746688024,0.320625168324049,-0.00739130130589784,-0.0182628130868898,-0.0602909895421033,-0.00250974457547448,0.830838918685913,0.16151949763298,0.986310601234436,0.00449171923929551,0.0301233198341301,-0.0494562407868245,0.512536764145364,-0.0118461251258958,0.0238299369812228,-0.00943502862684686,0.00956104614125731,0.000156858852135848,0.200528209834347,0,0,0,1378.85,12.011892
0.125581121247157,0.111320994815571,0.96058851480484,0.0160140451043844,-0.0294484402984381,-1.56874016655289,0.328525746688024,0.320625168324049,-0.00739130130589784,-0.0127839691608229,-0.0422036926794723,-0.00175682120283214,0.856763601303101,0.160734817385674,0.987352073192596,0.00394286138801285,0.0332453840176733,-0.0479064118082296,0.518493652344222,-0.0156936049461507,0.020829439163227,-0.0109771570256632,0.0624412836709215,0.0309965795719269,0.204065907347186,0,0,0,1378.9,12.0786212
0.139705330656023,0.12271266748177,0.968888700008392,0.0136031648144126,-0.0276685114949942,-1.56840185058915,0.423726282265981,0.34175017998599,-0.0921112038141441,0.0127491441971705,-0.0455619441066258,-0.00427461851568855,0.909996747970581,0.159282356500626,0.989230394363403,0.00891035548239178,0.0279539466349595,-0.048662167652598,0.532331466675289,-0.0145246088504923,0.0187832117080859,0.0496749409438344,-0.0529143738271858,-0.00755755844369121,0.20912236840829,0,0,0,1379,12.1453408
0.153829540064889,0.13410434014797,0.968888700008392,0.0136031648144126,-0.0276685114949942,-1.56840185058915,0.423726282265981,0.34175017998599,-0.0174095369821739,0.00892440093801931,-0.0318933608746381,-0.00299223296098199,0.937032759189606,0.158267349004745,0.990250885486603,0.00653988404548959,0.0281948281982489,-0.0491175348952691,0.540720224378526,-0.0203001499175287,0.020409822463915,-0.0474094287378714,0.00481763126577026,-0.0091073448533888,0.215266615938984,0,0,0,1379.05,12.2120091
0.167953749473755,0.14549601281417,0.968888700008392,0.0136031648144126,-0.0276685114949942,-1.56840185058915,0.423726282265981,0.34175017998599,-0.0174095369821739,0.00624708065661352,-0.0223253526122466,-0.00209456307268739,0.964371204376221,0.157823741436005,0.991594314575195,0.00737032790995913,0.0282765552957406,-0.0490781556561409,0.546768903732797,-0.00887215137482496,0.026868581771875,0.0166088772894059,0.00163454194983574,0.000787584782564072,0.222036093802482,0,0,0,1379.1,12.2786828
0.178959354028834,0.152417417740136,0.974113523960114,0.0136031648144126,-0.0276685114949942,-1.56840185058915,0.330168136652365,0.207642147778987,-0.0582416050258791,0.00437295645962946,-0.0156277468285726,-0.00146619415088117,1.02035248279572,0.155711829662323,0.992673814296722,0.0078227447654026,0.028881062933966,-0.0496509764914776,0.559812784195455,-0.0211191177368356,0.0107949972152808,0.00452416855443881,0.00604507638225922,-0.00572820835337218,0.228941865283496,0,0,0,1379.2,12.3453636
0.189964958583913,0.159338822666102,0.974113523960114,0.0136031648144126,-0.0276685114949942,-1.56840185058915,0.330168136652365,0.207642147778987,-0.0112181894603884,0.00306106952174062,-0.0109394227800009,-0.00102633590561682,1.04878878593445,0.154844641685486,0.993227005004883,0.00839816032033552,0.0267516088316553,-0.0495339021649814,0.568726062775175,-0.0173437595367589,0.0110638141632181,0.0115083110986689,-0.0425890820462523,0.00234148652992654,0.23549154915056,0,0,0,1379.25,12.4120626
0.200970605034822,0.166262505742974,0.974113523960114,0.0160141140222549,-0.026981508359313,-1.56829337013565,0.330169393527262,0.207710492306167,-0.0105608439270421,-0.0195557942053627,-0.013840624167131,-0.00169475921535267,1.07771861553192,0.153934717178345,0.994051039218903,0.00973765550307532,0.0273089086204927,-0.0503632916544,0.578596591947358,-0.0181984901427561,0.0164806842803356,0.0267899036546986,0.0111459957767071,-0.0165877897883116,0.241201413905138,0,0,0,1379.3,12.4787349
0.21375765301061,0.180769285117676,0.979823589324951,0.0173580478876829,-0.0273562911897898,-1.56813172233902,0.38361143927365,0.435203381241041,-0.0642776520772505,-0.0257844607326056,-0.00631539144270083,-0.00264116162042461,1.13653862476349,0.151706606149673,0.995199799537659,0.00878285957170878,0.0273714464026596,-0.0511543777069456,0.588200092316209,-0.0222811102867329,0.0114876031875715,-0.00954795931367404,0.000625377821669659,-0.00791086052546316,0.245625625026885,0,0,0,1379.4,12.5454059
0.226544700986398,0.195276064492377,0.979823589324951,0.0173580478876829,-0.0273562911897898,-1.56813172233902,0.38361143927365,0.435203381241041,-0.0128870637937117,-0.0180491225128239,-0.00442077400989058,-0.00184881313429722,1.16628742218018,0.150840699672699,0.99553644657135,0.0103675686804292,0.0302203769875693,-0.0503908697014639,0.594975948334281,-0.0173181295395055,0.00673294067383425,0.0316941821744377,0.0569786116982448,0.0152701601096485,0.248363144811259,0,0,0,1379.45,12.6121411
0.239331748962187,0.209782843867079,0.979823589324951,0.0173580478876829,-0.0273562911897898,-1.56813172233902,0.38361143927365,0.435203381241041,-0.0128870637937117,-0.0126343857589768,-0.00309454180692341,-0.00129416919400806,1.19653272628784,0.149818852543831,0.994995355606079,0.00998437199089739,0.0341749563900078,-0.050433034353414,0.60490608215387,-0.0204369425773806,-0.0108218193054298,-0.00766393379064367,0.0790915880488424,-0.000843293039003924,0.249063342058037,0,0,0,1379.5,12.6788757
0.250464487305417,0.22306921973133,0.988308906555176,0.0166053529828787,-0.0319387763738632,-1.56743387115799,0.33398215029692,0.398591275927552,-0.0847051219712646,-0.00206981588804566,0.0390761873918147,-0.0071865790650781,1.25803828239441,0.147663950920105,0.993880152702332,0.00737242528598606,0.0336960740785759,-0.0515753275286616,0.615055561064835,-0.0215490162372295,-0.0111520290374604,-0.0261194670490777,-0.00478882311431269,-0.01142293175246,0.24744869750452,0,0,0,1379.6,12.7456124
0.261597225648648,0.236355595595582,0.988308906555176,0.0166053529828787,-0.0319387763738632,-1.56743387115799,0.33398215029692,0.398591275927552,-0.00833726689924311,-0.00144887112163197,0.0273533311742703,-0.00503060534555467,1.28922283649445,0.14655801653862,0.993473887443542,0.00753116323925051,0.0305415721418081,-0.0510648677119562,0.6236910820013,-0.0221186876297198,-0.00812530517578864,0.00317475906529185,-0.0630900387354132,0.0102091963341169,0.243319336191478,0,0,0,1379.65,12.812317
0.272729963991879,0.249641971459834,0.988308906555176,0.0166053529828787,-0.0319387763738632,-1.56743387115799,0.33398215029692,0.398591275927552,-0.00833726689924311,-0.00101420978514238,0.0191473318219892,-0.00352142374188827,1.3527569770813,0.144777044653893,0.991540968418121,0.00688953466505259,0.0343249967715675,-0.0521248809445594,0.635341405869108,-0.017809718847291,-0.019329190254229,-0.00641628574198505,0.037834246297629,-0.0106001323260414,0.236556562070362,0,0,0,1379.75,12.87898
0.280477487197966,0.261442515398999,0.991497457027435,0.0148477023467422,-0.0332513637840748,-1.5666294468721,0.232425696182628,0.354016318174946,-0.0344787973887185,0.0151089088756291,0.0252164189672965,-0.00970481519231984,1.38563930988312,0.143946692347527,0.990227997303009,0.00848547890379448,0.0323078866370848,-0.0519213866708995,0.657646656033984,-0.0166070461272589,-0.0262594223021506,0.0319188847747218,-0.0403422026895072,0.00406988547318345,0.227095872231055,0,0,0,1379.8,12.9457562
0.288225010404054,0.273243059338164,0.991497457027435,0.0148477023467422,-0.0332513637840748,-1.5666294468721,0.232425696182628,0.354016318174946,-0.00578184313838279,0.0105762362129404,0.0176514932771075,-0.00679337063462388,1.41908073425293,0.142980396747589,0.98865270614624,0.0083653867129277,0.0340884469166456,-0.0523437617446031,0.668828487396849,-0.0193259119987664,-0.0315058231354046,-0.00240184381733774,0.0356112055912482,-0.00844750147407999,0.214992401342434,0,0,0,1379.85,13.0124638
0.295972533610141,0.285043603277328,0.991497457027435,0.0148477023467422,-0.0332513637840748,-1.5666294468721,0.232425696182628,0.354016318174946,-0.00578184313838279,0.00740336534905827,0.0123560452939753,-0.00475535944423672,1.45243716239929,0.142210423946381,0.987672865390778,0.00763279437280527,0.0353811331650277,-0.0525616263694701,0.667128562927853,-0.0153994560241839,-0.0195968151092708,-0.014651846802462,0.0258537249676648,-0.00435729249734376,0.200340873178462,0,0,0,1379.9,13.0791722
