-0.00977143477011006,0.0078664693856411,1.03080093860626,0.0134012782946229,0.00288405129685998,-1.61698443359272,0.0117048413622248,-0.00794888571049138,-0.0102316526877873,-0.00220468886918087,-0.00335304651280685,0.00633098360274136,1.15103244781494,-1.21560168266296,1.06512153148651,-0.00495124138236736,-0.00511223453346895,-0.0224827299989132,0.0140595436096319,0.0287985801697039,-0.0194215774536309,-0.156775023037918,-0.0314631942860985,-0.024327993905994,0,0.316923384094757,0,0,1939.95,10.4977855
-0.0090545927873721,0.0071408633073263,1.01957881450653,0.00147377967368811,0.00249433261342347,-1.61807591384785,0.0215052594821386,-0.021768182349444,0.10734779685102,0.105804205379986,0.00116033559196382,0.0142550108180615,1.1514732837677,-1.21377015113831,1.06446957588196,-0.0100579540541866,-0.00513624383621374,-0.0219983848881917,0.0088167190551838,0.0366306304931974,-0.0130391120910763,-0.102134253436478,-0.000480186054896296,0.00968690221443927,0,0.339763434986357,0,0,1940,10.5645083
-0.00833775080463415,0.0064152572290115,1.01957881450653,0.00147377967368811,0.00249433261342347,-1.61807591384785,0.0215052594821386,-0.021768182349444,0.00634867995343667,0.0740629437659905,0.000812234914374673,0.00997850757264307,1.15284359455109,-1.20750141143799,1.06298124790192,-0.0191571628358221,-0.00703674894329724,-0.0219666760188333,0.0137031078338436,0.0626873970030883,-0.0148832798003947,-0.0909920878162309,-0.019005051070809,0.000317088693583425,0,0.35550905716682,0,0,1940.1,10.6312835
-0.00762090882189619,0.0056896511506967,1.01957881450653,0.00147377967368811,0.00249433261342347,-1.61807591384785,0.0215052594821386,-0.021768182349444,0.00634867995343667,0.0518440606361934,0.000568564440062271,0.00698495530085015,1.15355145931244,-1.20303809642792,1.06236124038696,-0.0225436978959824,-0.00602618029285514,-0.021120697322037,0.0141572952270637,0.0892663002014972,-0.0124001502990835,-0.0677307012032668,0.0202113730088603,0.0169195739359405,0,0.364274015223893,0,0,1940.15,10.698005
-0.00689717125903008,0.00496379113998458,1.01817405223846,-0.0191253144294024,0.00542852189391851,-1.61692363685505,0.0217121268859832,-0.0217758003213637,0.0186230330126687,0.22168268937315,-0.0260097084164118,-0.00548102422458556,1.15451836585999,-1.19743466377258,1.06153225898743,-0.0211126777125754,-0.006785881738022,-0.0208268358206865,0.0193381309509453,0.112068653106791,-0.0165796279907377,0.0286204036681652,-0.0151940289033509,0.00587723002701643,0,0.366462643893756,0,0,1940.2,10.7647084
-0.00475033648129301,0.00177809118375462,1.01817405223846,-0.0191253144294024,0.00542852189391851,-1.61692363685505,0.0644050433321123,-0.0955709986868986,-0.00133504234268372,0.155177882561205,-0.0182067958914883,-0.00383671695720989,1.15600478649139,-1.18326508998871,1.05947363376617,-0.0259971517941243,-0.00727677053333158,-0.021052864209627,0.0148642063140666,0.141695737838552,-0.0205862522124963,-0.048844740815422,-0.00490888795308909,-0.00226028388940172,0,0.362691809806488,0,0,1940.3,10.8314141
-0.00260350170355593,-0.00140760877247533,1.01817405223846,-0.0191253144294024,0.00542852189391851,-1.61692363685505,0.0644050433321123,-0.0955709986868986,-0.00133504234268372,0.108624517792843,-0.0127447571240418,-0.00268570187004693,1.15649771690369,-1.17483830451965,1.05851209163666,-0.0322035792057792,-0.00583167910581631,-0.0229357265374958,0.00985860824585858,0.168535709381257,-0.0192308425903495,-0.124128548233212,0.0289018285503317,-0.037657246557412,0,0.353772608141853,0,0,1940.35,10.8980859
-0.000457657506852386,-0.00459341261967778,1.02067005634308,-0.0295087732374668,0.0054276748560369,-1.61704523033039,0.0643753259011064,-0.0955741154160735,-0.0242986111174171,0.16948829172757,-0.00891370664589474,-0.000785650030956676,1.15731537342072,-1.16451179981232,1.05654728412628,-0.0299923780471771,-0.00239606425446536,-0.0191253489473659,0.016353130340591,0.206530094146916,-0.0392961502075553,0.0442240231720826,0.0687122970270814,0.076207551802669,0,0.340651796600052,0,0,1940.4,10.9647893
0.00168818668985116,-0.00777921646688023,1.02067005634308,-0.0295087732374668,0.0054276748560369,-1.61704523033039,0.0643753259011064,-0.0955741154160735,-0.00183457417588878,0.118641804209299,-0.00623959465212632,-0.000549955021669673,1.15919542312622,-1.14073550701141,1.05334556102753,-0.0269931372616374,-0.00367349482839807,-0.0186394348797355,0.0188004970550708,0.237762928009249,-0.032017230987578,0.0299924078554246,-0.0127743057393387,0.00485914067630799,0,0.324384598354959,0,0,1940.5,11.0315167
0.00383403088655471,-0.0109650203140827,1.02067005634308,-0.0295087732374668,0.0054276748560369,-1.61704523033039,0.0643753259011064,-0.0955741154160735,-0.00183457417588878,0.0830492629465095,-0.00436771625648842,-0.000384968515168771,1.16004204750061,-1.12741577625275,1.05143296718597,-0.0263527695065891,-0.00666919283749991,-0.0215802637099373,0.0169324874877314,0.266394615172371,-0.0382518768309155,0.0128073551009193,-0.059913960181819,-0.0588165766038212,0,0.306098748051647,0,0,1940.55,11.098202
0.00900128707121208,-0.0157609211740845,1.01758098602295,-0.0327642671763897,0.00279491860419512,-1.61700589126484,0.155017685539721,-0.143877025800056,0.0263395013210257,0.0874339295128626,0.0206374048870342,-0.00062352955058396,1.16073131561279,-1.11285185813904,1.04923641681671,-0.0242869274200746,-0.00651882624322399,-0.0217796766904421,0.0137853622436649,0.291278362274435,-0.0439310073852939,0.041316841730328,0.00300733188552117,-0.00398825961009953,0,0.286899831041624,0,0,1940.6,11.1648706
0.0154736438315911,-0.0232286277838762,1.01758098602295,-0.0327642671763897,0.00279491860419512,-1.61700589126484,0.194170702811372,-0.22403119829375,0.0187950181532536,0.0612037506590038,0.0144461834209239,-0.000436470685408772,1.1623101234436,-1.08120894432068,1.04380333423615,-0.0227566411907609,-0.00646208929600064,-0.0224726545226795,0.0157880783081198,0.316429138183882,-0.0543308258057135,0.0153028622931507,0.000567369472234042,-0.00692977832238104,0,0.267824671855261,0,0,1940.7,11.2316056
0.0219460005919702,-0.0306963343936679,1.01758098602295,-0.0327642671763897,0.00279491860419512,-1.61700589126484,0.194170702811372,-0.22403119829375,0.0187950181532536,0.0428426254613027,0.0101123283946467,-0.00030552947978614,1.16265904903412,-1.06398868560791,1.04135251045227,-0.0233008164955819,-0.00427711567100273,-0.0228234271074998,0.00697851181030908,0.344405174255684,-0.0490164756775348,-0.0108835060964302,0.043699472499998,-0.00701545169641153,0,0.24987903598686,0,0,1940.75,11.2982627
0.028426323255802,-0.0381537857411624,1.00501084327698,-0.0278072245419025,0.00367492903023958,-1.61531454986469,0.194409679914955,-0.223723540424835,0.132502668247365,-0.0146235458874725,-0.000841463958147464,-0.0154359432371687,1.1632639169693,-1.0460684299469,1.03921103477478,-0.0212260049290287,-0.00282385605492939,-0.0230693805766352,0.0120973587035693,0.358405113218911,-0.0428295135496489,0.0414962313309142,0.0290651923213609,-0.00491906938268991,0,0.233848259820339,0,0,1940.8,11.3650091
0.0349066459196339,-0.0456112370886569,1.00501084327698,-0.0278072245419025,0.00367492903023958,-1.61531454986469,0.194409679914955,-0.223723540424835,0.0193713835336195,-0.0102364821212308,-0.000589024770703225,-0.0108051602660181,1.16417419910431,-1.0073276758194,1.03591001033783,-0.0190547833207015,0.00279922683420883,-0.0234455320752212,0.00910282135010594,0.387407541275377,-0.0330102443695369,0.0217122160832913,0.0562308288914334,-0.00376151498586384,0,0.220428226777869,0,0,1940.9,11.4317061
0.0413869685834657,-0.0530686884361514,1.00501084327698,-0.0278072245419025,0.00367492903023958,-1.61531454986469,0.194409679914955,-0.223723540424835,0.0193713835336195,-0.00716553748486153,-0.000412317339492257,-0.00756361218621264,1.16478765010834,-0.98721307516098,1.03525054454803,-0.0181935301665327,0.00303895331716851,-0.0234959801623401,0.0122690200805776,0.402292013168701,-0.0131893157959104,0.017225063083391,0.00479452965919781,-0.00100896174237802,0,0.21007383315271,0,0,1940.95,11.4984099
0.049595649133357,-0.0626704327907559,0.991869866847992,-0.0230129417032003,-0.00390472053550184,-1.61264020866291,0.246260416496739,-0.288052330638137,0.125366752609656,-0.0481644217877229,0.0679282239540282,-0.0293635993463889,1.16521918773651,-0.966516852378845,1.03436541557312,-0.0175266858919227,0.00199737626948612,-0.0226900032085073,0.00863075256348441,0.413924455643077,-0.0177025794983071,0.0133368854922128,-0.0208315409536666,0.0161195390766699,0,0.2030481667204,0,0,1941,11.5651312
0.0578043296832483,-0.0722721771453605,0.991869866847992,-0.0230129417032003,-0.00390472053550184,-1.61264020866291,0.246260416496739,-0.288052330638137,0.00709796474878534,-0.033715095251406,0.0475497567678197,-0.0205545195424722,1.16670107841492,-0.923009753227234,1.03372740745544,-0.0120799281627175,-0.00124437739551929,-0.0242061608310887,0.0148189067840374,0.43507099151552,-0.00638008117674911,0.0544675772919774,-0.0324175366500099,-0.0151615762257934,0,0.199409728026216,0,0,1941.1,11.6318113
0.0660130102331396,-0.081873921499965,0.991869866847992,-0.0230129417032003,-0.00390472053550184,-1.61264020866291,0.246260416496739,-0.288052330638137,0.00709796474878534,-0.0236005666759842,0.0332848297374738,-0.0143881636797306,1.16785097122192,-0.900330662727356,1.03345155715942,-0.0084636285169875,-0.00266884704747871,-0.0262135964473812,0.0229978561401576,0.453581809997971,-0.00551700592041517,0.0723259929146663,-0.0284893930392143,-0.0401487123258854,0,0.199005595153319,0,0,1941.15,11.6984991
0.0742250472304468,-0.0914710199185811,0.991961240768433,-0.0157629959285259,-0.00225792056880891,-1.61203748649494,0.246361109919214,-0.287912952558482,0.00726533930502592,-0.0817699086452587,0.00847818111599535,-0.0154962140875301,1.16818034648895,-0.877499341964722,1.03318011760712,-0.00862814997469468,-0.00124355670572478,-0.0267332128540883,0.00658750534058216,0.456626415253101,-0.00542879104614752,-0.0032904291541466,0.0285058068351045,-0.0103923281341524,0,0.201504887555412,0,0,1941.2,11.7652152
0.0824370842277539,-0.101068118337197,0.991961240768433,-0.0157629959285259,-0.00225792056880891,-1.61203748649494,0.246361109919214,-0.287912952558482,0.00808770458899199,-0.0572389360516811,0.00593472678119675,-0.0108473498612711,1.16934955120087,-0.831060647964478,1.03229224681854,-0.0117580710638441,0.00199407881580404,-0.03201393285583,0.0116920471191247,0.464386940001808,-0.00887870788573008,-0.0312992108914514,0.0323763552152441,-0.0528072000173446,0,0.20641005503549,0,0,1941.3,11.8318876
0.090649121225061,-0.110665216755813,0.991961240768433,-0.0157629959285259,-0.00225792056880891,-1.61203748649494,0.246361109919214,-0.287912952558482,0.00808770458899199,-0.0400672552361768,0.00415430874683772,-0.00759314490288977,1.17053353786469,-0.806998312473297,1.03158438205719,-0.00970881118848592,0.00140054555855608,-0.0314619907595959,0.0236797332763887,0.481246709824046,-0.0141572952270637,0.0409851975072007,-0.01187066514497,0.0110388419246913,0,0.213098566932671,0,0,1941.35,11.8985557
0.0989216010712465,-0.120209041047597,0.982365012168884,-0.0124996835365891,-0.00238071894273162,-1.60559350913898,0.248174395385563,-0.28631472875351,0.0950669777585743,-0.0574168901927547,0.00401320148809076,-0.0633109976356361,1.17126381397247,-0.782773852348328,1.03191578388214,-0.00955820321626931,-0.000396628389177431,-0.0322873832853197,0.014605522155775,0.48448920249983,0.00662803649902947,0.00301215944433497,-0.035943478954703,-0.0165078505144913,0,0.220859782919706,0,0,1941.4,11.9652619
0.107194080917432,-0.129752865339381,0.982365012168884,-0.0124996835365891,-0.00238071894273162,-1.60559350913898,0.248174395385563,-0.28631472875351,0.00870092036263921,-0.0401918231349283,0.00280924104166353,-0.0443176983449453,1.17315769195557,-0.73361611366272,1.03130388259888,-0.0105064054052899,-0.00331202847430863,-0.0334435607116313,0.0189387798309498,0.491577386856526,-0.00611901283264717,-0.00948202189021474,-0.0291540008513385,-0.0115617742631266,0,0.228920104603417,0,0,1941.5,12.0319688
0.115466560763617,-0.139296689631164,0.982365012168884,-0.0124996835365891,-0.00238071894273162,-1.60559350913898,0.248174395385563,-0.28631472875351,0.00870092036263921,-0.0281342761944498,0.00196646872916447,-0.0310223888414617,1.17383778095245,-0.708839893341064,1.03049528598785,-0.0152999863273912,-0.000996658077574486,-0.0353384251788662,0.0136017799376947,0.495524406431303,-0.0161719322204002,-0.0958716184416774,0.0463074079345144,-0.0378972893445601,0,0.23649377705007,0,0,1941.55,12.0986569
0.122357527937029,-0.149872248865282,0.995211660861969,-0.0104088606312871,0.00177390943281353,-1.60337931579487,0.206729015202348,-0.317266777023529,-0.122711372491145,-0.0385113994838333,-0.0360151272694912,-0.0416434122860691,1.17490351200104,-0.683826208114624,1.0292546749115,-0.0201021463344656,0.000889289006833613,-0.0347394489623856,0.0213146209716991,0.500273704529264,-0.0248122215271222,-0.0960432001415751,0.0377189416881963,0.0119795243296241,0,0.242824714338381,0,0,1941.6,12.1653328
0.130502513374701,-0.160324647826245,0.995211660861969,-0.0104088606312871,0.00177390943281353,-1.60337931579487,0.244349563130175,-0.313571968828904,-0.00659210756562164,-0.0269579796386833,-0.0252105890886438,-0.0291503886002484,1.17634260654449,-0.632305502891541,1.02672231197357,-0.0252207958360235,0.00309522929903149,-0.0321885678706531,0.0143909454345834,0.515207052231304,-0.0253236293792955,-0.0511864950156256,0.0220594029219989,0.0255088109173479,0,0.247218673493787,0,0,1941.7,12.2320039
0.138647498812374,-0.170777046787209,0.995211660861969,-0.0104088606312871,0.00177390943281353,-1.60337931579487,0.244349563130175,-0.313571968828904,-0.00659210756562164,-0.0188705857470783,-0.0176474123620507,-0.0204052720201739,1.17715561389923,-0.605779886245728,1.0254133939743,-0.0264862192361932,0.00236516587227173,-0.0328629076801795,0.0162601470947414,0.530512332916742,-0.0261783599853754,-0.0253084680034157,-0.0146012685352086,-0.0134867961905407,0,0.249073452834883,0,0,1941.75,12.2987092
0.146807272056803,-0.181215982235548,1.00873458385468,-0.0238246247172356,-0.00365098542533815,-1.60150486892597,0.244793197332879,-0.313168063450173,-0.129527180019884,0.107532466750581,0.0364708650699296,-0.0311537122341901,1.17831969261169,-0.578960478305817,1.02336001396179,-0.0241502497300121,0.00284363753222792,-0.0335260680077802,0.0232815742491829,0.536388158796266,-0.0410676002500947,0.0467193901234509,0.00956943319908897,-0.0132632065519662,0,0.247898678389866,0,0,1941.8,12.3654386
0.154967045301233,-0.191654917683887,1.00873458385468,-0.0238246247172356,-0.00365098542533815,-1.60150486892597,0.244793197332879,-0.313168063450173,-0.00782087308552765,0.075272726725407,0.0255296055489507,-0.021807598563933,1.18186056613922,-0.523438394069672,1.01820087432861,-0.0180958498725248,-0.00174392957630376,-0.0336209673812759,0.0354087352753008,0.555220842361955,-0.051591396331834,0.0605439985749283,-0.0458756710853585,-0.000948993734957468,0,0.243344622537148,0,0,1941.9,12.4321309
0.163126818545662,-0.202093853132226,1.00873458385468,-0.0238246247172356,-0.00365098542533815,-1.60150486892597,0.244793197332879,-0.313168063450173,-0.00782087308552765,0.0526909087077849,0.0178707238842655,-0.0152653189947531,1.18312418460846,-0.495558470487595,1.01542282104492,-0.0180587558210911,-0.00222333882350238,-0.0345101922352234,0.0252723693847886,0.557598471642048,-0.0555610656738787,0.000741881028673336,-0.00958818494398114,-0.0177844970789668,0,0.235211171373,0,0,1941.95,12.498778
0.171089494071526,-0.216529455054384,1.01278626918793,-0.0200930219143629,0.000159604474902153,-1.60211498206989,0.238880265775912,-0.433068057664743,-0.0320064701642084,0.00329921086959548,-0.0217858023831769,-0.0051947050010391,1.18472111225128,-0.467036575078964,1.01214742660522,-0.0185046193383671,0.000120020388078074,-0.0339109723538396,0.0319385528564744,0.570437908173126,-0.0655078887940049,-0.0089172703455266,0.0468671842316517,0.0119843976276863,0,0.22341363255569,0,0,1942,12.5655321
0.179052169597389,-0.230965056976542,1.01278626918793,-0.0200930219143629,0.000159604474902153,-1.60211498206989,0.238880265775912,-0.433068057664743,0.00445869783505923,0.00230944760871684,-0.0152500616682238,-0.00363629350072737,1.1879266500473,-0.408968240022659,1.00653946399689,-0.0197193888516476,-0.00196915783194159,-0.0346549709119301,0.0320553779601613,0.580683350562257,-0.0560796260832975,-0.0121476951327886,-0.0208917822001682,-0.0074399855808945,0,0.20806307000098,0,0,1942.1,12.6322015
0.187014845123253,-0.2454006588987,1.01278626918793,-0.0200930219143629,0.000159604474902153,-1.60211498206989,0.238880265775912,-0.433068057664743,0.00445869783505923,0.00161661332610179,-0.0106750431677567,-0.00254540545050916,1.18959319591522,-0.379664748907089,1.00328397750854,-0.0217042248994925,0.00103076468285814,-0.0340932736731358,0.0333309173584288,0.586069822311934,-0.0651097297669049,-0.0396967209569335,0.0599984502960492,0.0112339447758973,0,0.189340820916613,0,0,1942.15,12.6989105
0.194982573478466,-0.259833195036468,1.00415182113647,-0.0220885165035725,-0.00230011180974543,-1.60179454749958,0.239031850656375,-0.432976084133026,0.0825486625546198,0.0190910806311573,0.0146649163443986,-0.00466569494816891,1.19125413894653,-0.349604547023773,1.00065100193024,-0.0206860319751379,0.00247712869219942,-0.0336740598445696,0.0332188606262509,0.601204037666868,-0.05265951156621,0.0203638584871096,0.028927280186852,0.00838427657133169,0,0.167563492686636,0,0,1942.2,12.7656381
0.19723586820686,-0.269214798850473,1.00415182113647,-0.0220885165035725,-0.00230011180974543,-1.60179454749958,0.0675988418518462,-0.281448114420157,0.0180327527496789,0.0133637564418101,0.010265441441079,-0.00326598646371824,1.19513201713562,-0.28908172249794,0.995336651802063,-0.0235551448709035,0.00318754641580196,-0.0325593383955369,0.0387787818908162,0.605228245257506,-0.0531435012816658,-0.0286911289576169,0.00710417723601568,0.0111472144903109,0,0.143152309788402,0,0,1942.3,12.8323248
0.199489162935255,-0.278596402664478,1.00415182113647,-0.0220885165035725,-0.00230011180974543,-1.60179454749958,0.0675988418518462,-0.281448114420157,0.0180327527496789,0.00935462950926706,0.00718580900875531,-0.00228619052460277,1.19735193252563,-0.257966428995132,0.993348956108093,-0.0258375270239325,0.00346268310438639,-0.0329502962425896,0.0443983078003333,0.622305870056718,-0.0397539138794307,-0.0456476430606223,0.00550273377169372,-0.00781915694106048,0,0.116545199681785,0,0,1942.35,12.8990332
0.201736486191748,-0.287979297924888,0.99234265089035,-0.0186569783836603,-0.00152822595555335,-1.60212118095295,0.067419697694779,-0.28148685781229,0.124347561416607,-0.0243356024227224,-0.00191690638159999,0.00133936771310033,1.19968044757843,-0.226737156510353,0.990437984466553,-0.0261530228663959,0.00445895827504151,-0.0330316363633277,0.0465703010559506,0.624585449696155,-0.0582194328308635,-0.00630991684927346,0.0199255034131204,-0.00162680241476291,0,0.0882528309641075,0,0,1942.4,12.9657157
0.203983809448241,-0.297362193185298,0.99234265089035,-0.0186569783836603,-0.00152822595555335,-1.60212118095295,0.067419697694779,-0.28148685781229,0.0180650292014884,-0.0170349216959057,-0.00134183446711999,0.000937557399170231,1.2046617269516,-0.163144364953041,0.984994947910309,-0.0259589598273093,0.00410094247214081,-0.0312084766650444,0.0498127937317348,0.635927915573699,-0.0544303655624885,0.00194063039086828,-0.00358015802901019,0.0182315969828497,0,0.0587510475821678,0,0,1942.5,13.0324224
