0.0177894069513517,-0.0273125162807249,0.98857307434082,-0.0285094641149044,-0.0333245098590851,-1.31609335474971,0.234899876617725,0.0164271724621444,-0.082246815664914,0.16659070874643,0.143443529680439,0.338299981635214,0.892881155014038,0.738673686981201,1.03316271305084,-0.0537807122172297,0.0387388573965408,0.036521152250921,0.095535516738544,0.206555128096783,0.0999999046322046,-0.14134597043303,0.0859405305564816,0.724614734804045,0.284168547098421,0.284168547098421,0.0162715798540577,0.284168547098421,2834.2,10.8418584
0.0256194028386092,-0.0267649438653201,0.98857307434082,-0.0285094641149044,-0.0333245098590851,-1.31609335474971,0.234899876617725,0.0164271724621444,-0.082246815664914,0.116613496122501,0.100410470776307,0.236809987144649,0.907879710197449,0.763101637363434,1.0456063747406,-0.0466285782426842,0.0267862784371684,0.0863210056773821,0.149985551834243,0.244279503822549,0.124436616897696,0.07152133974552,-0.119525789593832,0.497998534265064,0.257389631359314,0.257389631359314,0.0145531402729692,0.257389631359314,2834.3,10.9085951
0.0334159410716253,-0.0270766201259301,1.00523245334625,-0.0419268533587456,-0.0412232279777527,-1.42017140917781,0.233896146990486,-0.00935028781829987,-0.234103843069853,0.202385950480321,0.141375792611423,1.10246948085416,0.914702296257019,0.777029693126678,1.05140030384064,-0.0458801761877703,0.0261245065732603,0.119746130807083,0.13645172119091,0.278561115263879,0.115878582000311,0.0149680410982234,-0.0132354372781147,0.66850250259159,0.233867321806262,0.233867321806262,0.0131614310288961,0.233867321806262,2834.35,10.9752854
0.0412124793046415,-0.0273882963865401,1.00523245334625,-0.0419268533587456,-0.0412232279777527,-1.42017140917781,0.233896146990486,-0.00935028781829987,-0.0841694320209634,0.141670165336225,0.0989630548279964,0.771728636597912,0.923320531845093,0.791838347911835,1.05607271194458,-0.0449258318342224,0.0219530734108042,0.145353436096905,0.172364711762415,0.296173095704741,0.0934481620793674,0.0190868870710629,-0.0834286632495765,0.512146105799227,0.215609982277469,0.215609982277469,0.0122165247789124,0.215609982277469,2834.4,11.0419782
0.0490090175376577,-0.0276999726471501,1.00523245334625,-0.0419268533587456,-0.0412232279777527,-1.42017140917781,0.233896146990486,-0.00935028781829987,-0.0841694320209634,0.0991691157353575,0.0692741383795975,0.540210045618538,0.941107094287872,0.824262380599976,1.06352996826172,-0.0337447561533696,0.0110964634570089,0.197594583226513,0.177865624427957,0.324240326881704,0.0745725631714545,0.11181075680863,-0.108566099538051,0.522411471296559,0.203852136737705,0.203852136737705,0.0117783660925225,0.203852136737705,2834.5,11.1086898
0.0599086047885978,-0.0311075115577263,1.03126215934753,-0.0406871363520622,-0.0321806184947491,-1.53449383311275,0.326987617528201,-0.102226167317288,-0.31115341266447,0.0582609279546001,-0.0328915884813143,1.40704884734741,0.950855255126953,0.841509342193604,1.06697702407837,-0.0280638787014773,0.00306593175592656,0.219052841177478,0.194963216780907,0.344939231871304,0.068941116332757,0.113617549037433,-0.160610634021063,0.429165159017737,0.198977129739816,0.198977129739816,0.0118449487957414,0.198977129739816,2834.55,11.1753706
0.0716784228522222,-0.0364017887768105,1.03126215934753,-0.0406871363520622,-0.0321806184947491,-1.53449383311275,0.353094541908732,-0.158828316572524,-0.0497483802423358,0.0407826495682201,-0.02302411193692,0.984934193143184,0.960624396800995,0.859754860401154,1.07067024707794,-0.0199535176151067,-0.00203884864989703,0.242570445796903,0.195382833480124,0.364910364149673,0.0738644599911864,0.162207221726821,-0.1020956081161,0.470352092386795,0.200505885141593,0.200505885141593,0.0123566494933483,0.200505885141593,2834.6,11.2419238
0.0834482409158466,-0.0416960659958946,1.04657757282257,-0.0406871363520622,-0.0321806184947491,-1.53449383311275,0.353094541908732,-0.158828316572524,-0.187587101517665,0.028547854697754,-0.016116878355844,0.689453935200229,0.981164336204529,0.897322058677673,1.07402312755585,-0.0294820009591552,-0.00280149743928183,0.27669486813637,0.205399394035526,0.375671982765539,0.0335288047790832,-0.0952848334405716,-0.00762648789385495,0.341244223394971,0.207263598355216,0.207263598355216,0.0132166671505256,0.207263598355216,2834.7,11.3087619
0.0946355508276418,-0.0481538275792822,1.04657757282257,-0.0299457795917988,-0.0216512903571129,-1.63816443018916,0.335619297353856,-0.193732847501629,-0.048397697118837,-0.0766887125539432,-0.106045768087816,1.4156531283279,0.99096816778183,0.916642904281616,1.07737803459167,-0.0213321891855898,-0.00365061332643435,0.299767616678431,0.19607663154709,0.386416912080966,0.0670981407169189,0.162996235472197,-0.0169823177431431,0.461454970843749,0.21744035473759,0.21744035473759,0.0142924250101688,0.21744035473759,2834.75,11.3754456
0.106398504101644,-0.0544192474896486,1.04657757282257,-0.0299457795917988,-0.0216512903571129,-1.63816443018916,0.352888598220069,-0.187962597310991,-0.0467749335746456,-0.0536820987877602,-0.0742320376614715,0.990957189829533,1.00136172771454,0.937073767185211,1.08060014247894,-0.0214585033586666,-0.00556463609565632,0.316865736454489,0.207871198653419,0.408617258070413,0.0644421577451269,-0.00252628346152671,-0.0382804553843,0.341962395519913,0.228910494430852,0.228910494430852,0.0154510751103095,0.228910494430852,2834.8,11.4421608
0.118161457375646,-0.060684667400015,1.04657757282257,-0.0299457795917988,-0.0216512903571129,-1.63816443018916,0.352888598220069,-0.187962597310991,-0.0467749335746456,-0.0375774691514321,-0.0519624263630301,0.693670032880673,1.02199018001556,0.979273676872253,1.0847179889679,-0.017416327146032,-0.00217348098488951,0.353314580673361,0.206284523010442,0.421999096870806,0.0411784648895638,0.0404217621263833,0.033911551107699,0.364488442189051,0.239394231202297,0.239394231202297,0.016568578575639,0.239394231202297,2834.9,11.5088503
0.129361624326468,-0.0679112742071601,1.05058336257935,-0.0278493203222752,-0.0188364703208208,-1.72237053446773,0.336005008524658,-0.216798204214355,-0.082614286596291,-0.0451723618317151,-0.0617070787807497,1.24342396152355,1.03242087364197,1.00206565856934,1.08737015724182,-0.0237943530111803,-0.00210610347637248,0.370410726387388,0.208613872527317,0.455839633939992,0.0530433654783227,-0.127560517302503,0.0013475501703356,0.341922914279307,0.24673351963062,0.24673351963062,0.0175518780109287,0.24673351963062,2834.95,11.5755744
0.14056179127729,-0.0751378810143053,1.05058336257935,-0.0278493203222752,-0.0188364703208208,-1.72237053446773,0.336005008524658,-0.216798204214355,-0.0465621787853169,-0.0316206532822006,-0.0431949551465248,0.870396773066486,1.04262793064117,1.02515554428101,1.08989250659943,-0.0228164931995791,-0.00404836690500567,0.387481434344808,0.204141139985245,0.461797714235918,0.0504469871523749,0.0195571962321323,-0.0388452685728758,0.341414159150257,0.249065437352482,0.249065437352482,0.0183476081826029,0.249065437352482,2835,11.6422483
0.151761958228112,-0.0823644878214505,1.07185685634613,-0.0278493203222752,-0.0188364703208208,-1.72237053446773,0.336005008524658,-0.216798204214355,-0.238023622686379,-0.0221344572975404,-0.0302364686025674,0.60927774114654,1.06336557865143,1.07374370098114,1.09590351581573,-0.0319480877095649,-0.00813632555260828,0.422252270839392,0.207376480101785,0.485881566999575,0.0601100921628673,-0.0913159450995267,-0.0408795864758773,0.34770836494457,0.245009257877785,0.245009257877785,0.0189534381751521,0.245009257877785,2835.1,11.7089584
0.167133609698954,-0.0913016595010547,1.07185685634613,-0.0352230444550514,-0.0198450703173876,-1.79417863421443,0.461149544125247,-0.268115150388128,-0.0573670431180073,0.0508693970867081,-0.0120881280526962,1.07276731652292,1.07414901256561,1.09911739826202,1.09970831871033,-0.0352244106143669,-0.00986614755118638,0.440938958513787,0.215668678284868,0.507473945620445,0.076096057892261,-0.0655264580963964,-0.0345964399717509,0.373733753489945,0.233749802448355,0.233749802448355,0.0194145144969177,0.233749802448355,2835.15,11.7756562
0.177557422867839,-0.103889851126515,1.07185685634613,-0.0352230444550514,-0.0198450703173876,-1.79417863421443,0.312714395066569,-0.377645748763818,-0.0771386697880691,0.0356085779606957,-0.00846168963688734,0.75093712156604,1.08408498764038,1.12524330615997,1.10516095161438,-0.0326686432424305,-0.00999490471768229,0.462019806209753,0.198719501494638,0.522518157957083,0.109052658080658,0.0511153474385424,-0.00257514332990882,0.421616953917781,0.215084457663691,0.215084457663691,0.0198193083771531,0.215084457663691,2835.2,11.8423301
0.187981236036725,-0.116478042751976,1.07185685634613,-0.0352230444550514,-0.0198450703173876,-1.79417863421443,0.312714395066569,-0.377645748763818,-0.0771386697880691,0.024926004572487,-0.00592318274582114,0.525655985096228,1.10403800010681,1.17933082580566,1.11749219894409,-0.030525066376032,-0.0124173658422525,0.503040957654007,0.199530124664488,0.540875196457401,0.123312473297231,0.0214357686640046,-0.0242246112457239,0.410211514442919,0.189354279597735,0.189354279597735,0.0202873027373975,0.189354279597735,2835.3,11.9090455
0.197471841596627,-0.12980235448624,1.07659590244293,-0.0311462171375751,-0.0213041119277477,-1.86725953154567,0.284718166797052,-0.399729352027907,-0.118375227230242,-0.0192432426565456,0.00898514657116652,1.0256872655485,1.11410856246948,1.20694446563721,1.12364518642426,-0.0313108427065363,-0.0168718531114322,0.521082629665466,0.201411247252685,0.55227279662885,0.123059749602824,-0.0157155266100287,-0.089089745383271,0.360833440227856,0.157447137754758,0.157447137754758,0.0209506300341341,0.157447137754758,2835.35,11.9757008
0.206962447156529,-0.143126666220503,1.07659590244293,-0.0311462171375751,-0.0213041119277477,-1.86725953154567,0.284718166797052,-0.399729352027907,-0.0757238123590262,-0.0134702698595819,0.00628960259981656,0.71798108588395,1.12395477294922,1.23564374446869,1.13127386569977,-0.0291748381210882,-0.0129451287800375,0.5418219699732,0.196924209595801,0.573985576632771,0.152573585511086,0.0427200917091953,0.0785344866283225,0.414786806156953,0.120498260978132,0.120498260978132,0.0219385041023267,0.120498260978132,2835.4,12.042429
0.21645305271643,-0.156450977954767,1.08355307579041,-0.0311462171375751,-0.0213041119277477,-1.86725953154567,0.284718166797052,-0.399729352027907,-0.138338372486284,-0.00942918890170734,0.00440272181987159,0.502586760118765,1.143923163414,1.2933737039566,1.14510846138,-0.0299608207747231,-0.00555810477511053,0.579678501248985,0.199683904648009,0.577299594879675,0.138345956802494,-0.00785982653635668,0.0738702400493372,0.378565312758195,0.0798260977561006,0.0798260977561006,0.0233581605281255,0.0798260977561006,2835.5,12.1093385
0.224595913172452,-0.169644596137387,1.08355307579041,-0.0281967781484127,-0.0182552691549063,-1.94932737879756,0.244285813680661,-0.395808545478599,-0.0894735250812511,-0.0331453831336571,-0.024357679681663,1.09042135735016,1.15412569046021,1.32257676124573,1.15202820301056,-0.0207517113437241,-0.00133435111058251,0.594359367474052,0.20405054092333,0.584061145780346,0.13839483261058,0.18418218861931,0.0844750732902531,0.29361732450027,0.0370933889318281,0.0370933889318281,0.0252634506972122,0.0370933889318281,2835.55,12.1760678
0.227772660381299,-0.179907111817729,1.08355307579041,-0.0281967781484127,-0.0182552691549063,-1.94932737879756,0.0953024162654105,-0.307875470410272,-0.0979868195008278,-0.02320176819356,-0.0170503757771641,0.763294950145115,1.16323387622833,1.35218071937561,1.15863239765167,-0.0174085771330797,0.00158091274659223,0.615600921296864,0.182163715361886,0.592079162595502,0.132083892821785,0.0668626842126441,0.0583052771432827,0.424831076454699,-0.00646383805607084,-0.00646383805607084,0.027663587059232,-0.00646383805607084,2835.6,12.2427871
0.230949407590146,-0.190169627498071,1.11942541599274,-0.0281967781484127,-0.0182552691549063,-1.94932737879756,0.0953024162654105,-0.307875470410272,-0.420837881321812,-0.016241237735492,-0.0119352630440149,0.534306465101581,1.18336927890778,1.41081535816193,1.17177867889404,-0.00532603080405805,-0.0015446209855284,0.639877983754958,0.201354026794617,0.586346387863692,0.131462812423826,0.120825463290327,-0.0312553373212348,0.242770624581158,-0.0497307077106565,-0.0497307077106565,0.0305030799024786,-0.0497307077106565,2835.7,12.309501
0.23341924706835,-0.200649945427917,1.11942541599274,-0.0156944561749697,-0.0149093149229884,-2.02338233523372,0.074095184346103,-0.314409537895358,-0.0967954221955299,-0.123889764175832,-0.0384682722180711,1.04050913349652,1.19313049316406,1.44012320041656,1.17858409881592,0.00142028224667201,-0.0035992244404106,0.649486262678225,0.195224285126798,0.586156845095972,0.136108398438243,0.134926261015338,-0.0410920690978682,0.192165578466382,-0.0918588800346477,-0.0918588800346477,0.0336632822295375,-0.0918588800346477,2835.75,12.3761854
0.237870080585474,-0.211768749136833,1.11942541599274,-0.0156944561749697,-0.0149093149229884,-2.02338233523372,0.133525005513732,-0.333564111267496,-0.115100641343993,-0.0867228349230822,-0.0269277905526498,0.728356393447565,1.20287430286407,1.46838295459747,1.18455183506012,0.00581611190645687,-0.00100615346984129,0.658054794729025,0.194876193999535,0.565195083616108,0.119354724883599,0.0879165931953773,0.0518614194111975,0.17137064101539,-0.132370462163641,-0.132370462163641,0.0369763929680112,-0.132370462163641,2835.8,12.4429276
0.242320914102599,-0.22288755284575,1.16823744773865,-0.0156944561749697,-0.0149093149229884,-2.02338233523372,0.133525005513732,-0.333564111267496,-0.554408927057189,-0.0607059844461575,-0.0188494533868548,0.509849475413296,1.22242140769958,1.52592980861664,1.19930577278137,0.0154232422348363,0.00244708521405752,0.670304138565077,0.19547104835528,0.575468540192174,0.147539377212659,0.0960713032838819,0.0345323868390195,0.122493438360623,-0.170936337487278,-0.170936337487278,0.0402241049260922,-0.170936337487278,2835.9,12.5096169
0.246271306700841,-0.234197895193319,1.16823744773865,-0.00484781106933951,-0.00392725504934788,-2.07527115874293,0.118511777947259,-0.339310270427066,-0.114924776970269,-0.140113995062982,-0.112033156233563,0.823894044372254,1.23268961906433,1.55309474468231,1.20727908611298,0.0217939180235288,0.0036494458301469,0.670658566099975,0.205364227294175,0.5432987213115,0.1594662666315,0.127413515773387,0.0240472123217001,0.00708855069795208,-0.207549260387975,-0.207549260387975,0.043176495496409,-0.207549260387975,2835.95,12.5763513
0.250221699299083,-0.245508237540888,1.16823744773865,-0.00484781106933951,-0.00392725504934788,-2.07527115874293,0.118511777947259,-0.339310270427066,-0.114924776970269,-0.0980797965440872,-0.0784232093634943,0.576725831060578,1.24292755126953,1.5797244310379,1.21748173236847,0.0314101525850708,0.00498597885691281,0.667445481424023,0.204758644105121,0.532593727114723,0.204052925110977,0.19232469123189,0.0267306605354641,-0.0642616935193917,-0.242213257277578,-0.242213257277578,0.0455972888884151,-0.242213257277578,2836,12.6430831
0.254172091897325,-0.256818579888456,1.17191064357758,-0.00484781106933951,-0.00392725504934788,-2.07527115874293,0.118511777947259,-0.339310270427066,-0.147983539520623,-0.068655857580861,-0.054896246554446,0.403708081742404,1.26380562782288,1.62913286685944,1.24096655845642,0.0501767735410032,0.00253195915800523,0.653490826506501,0.208780765532688,0.494084358213535,0.234848260878662,0.187666209558641,-0.0245401969889866,-0.139546549174712,-0.27493637063502,-0.27493637063502,0.0472768606967854,-0.27493637063502,2836.1,12.7097979
0.256283804942128,-0.265985350419721,1.17191064357758,0.018443251028657,0.00779430940747261,-2.08844068579677,0.0633513913441013,-0.275003115937937,-0.120204135211749,-0.257678659188571,-0.143921452699497,0.40112140070418,1.27388417720795,1.65178275108337,1.25356841087341,0.0573331751544826,0.00275028480495493,0.641784981485648,0.201570987702516,0.452997684481232,0.252037048341219,0.143128032270368,0.00436651293901777,-0.234116900418343,-0.305597801231217,-0.305597801231217,0.0480530369896797,-0.305597801231217,2836.15,12.7764697
