0.380564537109313,0.34262878137504,0.952787041664124,0.016055865213275,-0.0100665194913745,-1.65308122104542,-0.160298423964154,-0.133286178852649,-0.0230410768233644,-0.0035206375218122,0.0413056184982948,-0.000608141399683979,0.928980052471161,0.775825679302216,0.961922764778137,0.00393782365485557,0.0148801013631591,0.022808180684723,-0.211639404297067,0.10385394096384,0.0305044651031772,-0.0258390409110866,0.0547635730045301,0.0220043762439351,0.193896374900271,0,0,0,1476,18.1597347
0.375221256310508,0.338185908746618,0.952787041664124,0.016055865213275,-0.0100665194913745,-1.65308122104542,-0.160298423964154,-0.133286178852649,-0.0230410768233644,-0.00246444626526854,0.0289139329488063,-0.000425698979778785,0.909419476985931,0.785415410995483,0.964290022850037,0.00217547972607491,0.0196765920045036,0.0239813081391823,-0.195605754852028,0.0958973169325474,0.0236725807189618,-0.0176234392877826,0.0479649064133801,0.0117312745445771,0.22741845531031,0,0,0,1476.1,18.2264362
0.37314646539007,0.33504204580391,0.952787041664124,0.016055865213275,-0.0100665194913745,-1.65308122104542,-0.0622437276131488,-0.094315888281248,-0.0256010347431629,-0.00172511238568798,0.0202397530641644,-0.00029798928584515,0.90039986371994,0.790315866470337,0.965637683868408,0.00502408523690668,0.023552620979387,0.0239152880930305,-0.180392265319988,0.0980091094971594,0.0269532203674562,0.0569721102166873,0.0775205794977381,-0.00132040092303736,0.261909593590097,0,0,0,1476.15,18.2931196
0.371071674469632,0.331898182861202,0.952787041664124,0.016055865213275,-0.0100665194913745,-1.65308122104542,-0.0622437276131488,-0.094315888281248,-0.0256010347431629,-0.00120757866998158,0.0141678271449151,-0.000208592500091605,0.891716837882996,0.795432388782501,0.967080533504486,0.00669664261734535,0.0259789819623434,0.0233254674450742,-0.17366051673905,0.102330446243379,0.0288569927215839,0.0334511476088038,0.0485272196591717,-0.0117964129591362,0.296586228806523,0,0,0,1476.2,18.3597997
0.36899336824506,0.328745390982215,0.952787041664124,0.0134863294661045,-0.0175473503768444,-1.65294770664112,-0.0623491867371628,-0.0945837563696111,-0.0249836056890979,0.0222805166555469,0.0772449569706698,-0.001347644388736,0.877670347690582,0.805042326450348,0.968943536281586,0.00558367026652112,0.0290711142416455,0.0234973371855742,-0.140464901923942,0.0960993766783357,0.0186300277709707,-0.0111297235082271,0.0309213227929792,0.00171869740499755,0.330635015584878,0,0,0,1476.3,18.4265051
0.370284407043752,0.326205294841648,0.975899934768677,0.0155583452433348,-0.0300636179745197,-1.65277819103138,0.0387311639607716,-0.0762028842170124,-0.227985754939593,-0.00305178033618952,0.166717878258547,-0.0024689915597861,0.87158739566803,0.809669971466064,0.969382345676422,0.00465329055452183,0.0323173860694718,0.0225825455226475,-0.12165904045116,0.0925529003144152,0.0087761878967365,-0.0186075942400027,0.0649254365565841,-0.0182958332585493,0.363215310329689,0,0,0,1476.35,18.4932373
0.371575445842445,0.323665198701081,0.975899934768677,0.0155583452433348,-0.0300636179745197,-1.65277819103138,0.0387311639607716,-0.0762028842170124,-0.0199697169986137,-0.00213624623533266,0.116702514780983,-0.00172829409185027,0.86623615026474,0.814572811126709,0.969829857349396,0.00490264706962145,0.0330328564326757,0.023433135827209,-0.107024908065893,0.0980567932129798,0.0089502334594808,0.00498713030199701,0.0143094072640919,0.0170118060912451,0.393475522765022,0,0,0,1476.4,18.5599434
0.372866484641137,0.321125102560514,0.975899934768677,0.0155583452433348,-0.0300636179745197,-1.65277819103138,0.0387311639607716,-0.0762028842170124,-0.0199697169986137,-0.00149537236473286,0.0816917603466879,-0.00120980586429519,0.858559310436249,0.824459373950958,0.971125602722168,0.00697099262844477,0.0365345017269555,0.0244388739184919,-0.0767683982849819,0.0988656282425826,0.012957453727734,0.0206834555882519,0.0350164529428299,0.0100573809128383,0.420633355278139,0,0,0,1476.5,18.6266221
0.374527836385842,0.320563758762231,0.969604194164276,0.0158705338835716,-0.0407813377678394,-1.65303449100391,0.0498405523411461,-0.0168403139484783,0.0460765293865452,-0.0038564584174447,0.153643710382559,0.00145983564780099,0.856553673744202,0.828724086284637,0.971614241600037,0.0059785780331952,0.0426728516603951,0.0235208990100019,-0.0401127338407965,0.0852942466732737,0.00977277755733749,-0.0198482919049191,0.122766998668345,-0.0183594981697329,0.44398759934049,0,0,0,1476.55,18.6933161
0.376189188130547,0.320002414963948,0.969604194164276,0.0158705338835716,-0.0407813377678394,-1.65303449100391,0.0498405523411461,-0.0168403139484783,-0.0105851360530605,-0.00269952089221129,0.107550597267791,0.00102188495346069,0.855423629283905,0.833295583724976,0.972312092781067,0.00586925373732441,0.0457161762558216,0.025014114673282,-0.0226008892059532,0.0914299488068459,0.0139570236206182,-0.00218648591741784,0.0608664919085849,0.0298643132656283,0.462907105795074,0,0,0,1476.6,18.7600407
0.377850539875252,0.319441071165666,0.969604194164276,0.0158705338835716,-0.0407813377678394,-1.65303449100391,0.0498405523411461,-0.0168403139484783,-0.0105851360530605,-0.0018896646245479,0.0752854180874538,0.000715319467422483,0.856989502906799,0.842134535312653,0.973428964614868,0.00287877272416312,0.052163196575724,0.0236077370112949,0.0156587362289571,0.0883895158768504,0.0111687183380229,-0.0299048101316401,0.0644702031990827,-0.0140637766198833,0.476855374640261,0,0,0,1476.7,18.8267708
0.381233239433579,0.319304745528699,0.969604194164276,0.0158705338835716,-0.0407813377678394,-1.65303449100391,0.10148098674981,-0.00408976910900503,-0.0140335109128157,-0.00132276523718353,0.0526997926612177,0.000500723627195738,0.860085010528564,0.846792817115784,0.97437596321106,0.00318279812821949,0.0549202821701662,0.0220706823722096,0.061910152435359,0.0931656360627068,0.0189399719238454,0.00608050808113281,0.0551417118888946,-0.030741092781735,0.485426394780178,0,0,0,1476.75,18.8934815
0.384615938991906,0.319168419891732,0.974338054656982,0.0158705338835716,-0.0407813377678394,-1.65303449100391,0.10148098674981,-0.00408976910900503,-0.0566382553471724,-0.000925935666028471,0.0368898548628524,0.000350506539037017,0.86435866355896,0.851297557353973,0.975536406040192,0.00618268296399387,0.0554149178151968,0.0232357047059375,0.0854730606075992,0.0900948047634662,0.0232088565825572,0.0599976967152694,0.00989271290057612,0.023300446674473,0.488358009716054,0,0,0,1476.8,18.9602078
0.387997059771032,0.319025514673199,0.974338054656982,0.0144260674715042,-0.0531439892947674,-1.65248898929493,0.101433623373782,-0.00428715655598814,-0.0141717488982518,0.0123520427423868,0.137086762146348,-0.00466416080353346,0.876414239406586,0.860313892364502,0.977615416049957,0.00633950374729542,0.0581788962867212,0.0226056925565265,0.120555758476367,0.0901633501053676,0.0207901000976752,0.00156820783301691,0.0276397847152688,-0.00630012149411608,0.485527325464291,0,0,0,1476.9,19.0268879
0.391378417596898,0.318878126026954,0.972244739532471,0.0153106627985835,-0.0594694204628468,-1.65259413188831,0.101440734775979,-0.00442165938734731,0.00471335153060763,0.000685071975957087,0.152889614015158,-0.00231862922201932,0.884896457195282,0.864666938781738,0.978616833686829,0.0054167117306748,0.0604635490765757,0.0223963029347015,0.16964435577408,0.0870609283448057,0.020028352737445,-0.0184558403324291,0.0456930557971318,-0.00418779243650357,0.476961829972026,0,0,0,1476.95,19.0935569
0.394759775422764,0.318730737380709,0.972244739532471,0.0153106627985835,-0.0594694204628468,-1.65259413188831,0.101440734775979,-0.00442165938734731,-0.0141264845899978,0.000479550383169961,0.107022729810611,-0.00162304045541353,0.894291162490845,0.869348108768463,0.979892253875732,0.00537306380522298,0.0611576711092649,0.0239251921004534,0.187894105911426,0.0936233997345822,0.0255084037780994,-0.000872958509037215,0.0138824406537968,0.0305777833150656,0.462819365205306,0,0,0,1477,19.160255
0.398141133248629,0.318583348734464,0.972244739532471,0.0153106627985835,-0.0594694204628468,-1.65259413188831,0.101440734775979,-0.00442165938734731,-0.0141264845899978,0.000335685268218972,0.0749159108674275,-0.00113612831878947,0.917291939258575,0.878659427165985,0.98286235332489,0.00514688132046183,0.0622667847697143,0.024528894936426,0.230007767676993,0.0931131839750927,0.0297009944915366,-0.00226182484760846,0.0110911366044784,0.00603702835971816,0.443411153987737,0,0,0,1477.1,19.226935
0.404642040385779,0.321510819294954,0.977327466011047,0.0153106627985835,-0.0594694204628468,-1.65259413188831,0.195027214114483,0.0878241168146729,-0.0671870122585445,0.000234979687753281,0.0524411376071992,-0.000795289823152628,0.930681228637695,0.882857799530029,0.984258592128754,0.00563447971897429,0.0624675501123398,0.0255815792108161,0.267785787582641,0.0839674472809602,0.0279247760772959,0.00975196797025805,0.0040153068525151,0.021053685487822,0.419155052480958,0,0,0,1477.15,19.2936354
0.411142947522928,0.324438289855443,0.977327466011047,0.0153106627985835,-0.0594694204628468,-1.65259413188831,0.195027214114483,0.0878241168146729,-0.0214424739513546,0.000164485781427296,0.0367087963250395,-0.000556702876206839,0.946353733539581,0.887295544147491,0.985207378864288,0.00759581647424313,0.0607825270370489,0.0243522142982694,0.313450098038005,0.0887548923493239,0.0189757347107106,0.0392267351054126,-0.0337004615058486,-0.0245872982509575,0.390597213383015,0,0,0,1477.2,19.3603366
0.417643050449158,0.327362217037036,0.977327466011047,0.0150170968845487,-0.0633373260498047,-1.65251497692005,0.195003087786892,0.0877178154478102,-0.0217608400292906,0.0027572332733127,0.060507307710149,-0.00110208672770026,0.981069564819336,0.895484566688538,0.986639022827148,-0.00025125642980482,0.0578715760385976,0.0221706886947184,0.347158312797073,0.0818902254103497,0.0143164396285815,-0.0784707290403725,-0.0291095099844734,-0.0218152560354803,0.358384634615362,0,0,0,1477.3,19.4270151
0.424693100219937,0.331665145929973,0.982161283493042,0.0150170968845487,-0.0633373260498047,-1.65251497692005,0.211501493123374,0.129087866788107,-0.057704784011285,0.00193006329131889,0.0423551153971043,-0.000771460709390179,1.00043821334839,0.900271952152252,0.986686825752258,0.00327466586193055,0.0571692568040943,0.0244476835181232,0.387372970581407,0.0957477092743791,0.000956058502198135,0.0705184458347716,-0.0140463846900797,0.0455398964681386,0.323201110427683,0,0,0,1477.35,19.4937205
0.431743149990716,0.33596807482291,0.982161283493042,0.0150170968845487,-0.0633373260498047,-1.65251497692005,0.211501493123374,0.129087866788107,-0.0142004266733333,0.00135104430392322,0.029648580777973,-0.000540022496573126,1.02090835571289,0.90474408864975,0.986806035041809,0.00459255287119437,0.056417581578672,0.0225259364337656,0.409402847290411,0.0894427299500325,0.00238418579101779,0.0263577401853004,-0.0150335045084587,-0.0384349416871878,0.285826911779132,0,0,0,1477.4,19.5604095
0.438793310220855,0.34027321307415,0.982161283493042,0.0154374092817307,-0.0607496984302998,-1.65246896213428,0.211504806904161,0.129154147537192,-0.0138772543320147,-0.00283708056189163,-0.00253464203096326,-0.000792148819500602,1.06475734710693,0.914328753948212,0.987573146820068,0.00490263352448776,0.0521618838129564,0.0219950347953047,0.438489913940828,0.0958466529847063,0.00767111778259975,0.0031008065329367,-0.0425569776571951,-0.00530901638461365,0.247041872234399,0,0,0,1477.5,19.6270919
0.447735574122147,0.345989670514494,0.9830681681633,0.0154374092817307,-0.0607496984302998,-1.65246896213428,0.268267917038743,0.171493723210339,-0.0181102014383382,-0.00198595639332414,-0.00177424942167428,-0.000554504173650421,1.08842957019806,0.918685495853424,0.987725019454956,0.00613830498455458,0.0491001020335941,0.0220044303937957,0.473444461820787,0.0871348381039311,0.00303745269774286,0.0247134292012466,-0.0612356355870227,0.000187911969820192,0.207614880908058,0,0,0,1477.55,19.6937972
0.456676644036945,0.351710782256771,0.9830681681633,0.0144512122496963,-0.0540209822356701,-1.65223817294971,0.268232097443947,0.171633352268294,-0.00921454023056996,0.00748560381298267,-0.061800420346839,-0.00246525558268811,1.11298108100891,0.923464775085449,0.988007783889771,0.0066815831437387,0.0447990461457111,0.0226452359811113,0.491030216217488,0.0955855846405899,0.00565528869629421,0.0108655631836922,-0.0860211177577377,0.0128161117463221,0.168373519438358,0,0,0,1477.6,19.7604181
0.465617713951743,0.357431893999047,0.9830681681633,0.0144512122496963,-0.0540209822356701,-1.65223817294971,0.268232097443947,0.171633352268294,-0.00921454023056996,0.00523992266908787,-0.0432602942427873,-0.00172567890788168,1.1643853187561,0.933144509792328,0.988238453865051,0.00692049136424683,0.0332155701282476,0.0218361268520508,0.514042377472391,0.0967973470688747,0.00230669975280972,0.00238908220508348,-0.115834760174741,-0.00809109129061188,0.129914088808695,0,0,0,1477.7,19.8271668
0.474558783866541,0.363153005741324,0.9830681681633,0.0144512122496963,-0.0540209822356701,-1.65223817294971,0.268232097443947,0.171633352268294,-0.00921454023056996,0.00366794586836151,-0.0302822059699511,-0.00120797523551717,1.19127225875854,0.937915146350861,0.987511098384857,0.00428676147864587,0.0279693570786297,0.021167769151739,0.537738800049317,0.0954127311707411,-0.0145471096038951,-0.0526745977120671,-0.104924260992453,-0.0133671540062486,0.092990415766916,0,0,0,1477.75,19.893878
0.490239697353886,0.372841847959492,0.994688212871552,0.0168485678732395,-0.0379527397453785,-1.65184001392261,0.470427404620344,0.290665266545053,-0.117503126911383,-0.0190086385040363,-0.16581172659159,-0.00442901390875851,1.21813833713531,0.942488193511963,0.98648601770401,0.00479855710532681,0.0237846058574236,0.0199214283399925,0.537321567533446,0.0914609432217132,-0.0205016136168688,0.0102359125335816,-0.0836950244238179,-0.0249268162348383,0.0581606138189481,0,0,0,1477.8,19.9605789
0.505920610841231,0.382530690177661,0.994688212871552,0.0168485678732395,-0.0379527397453785,-1.65184001392261,0.470427404620344,0.290665266545053,-0.0129227245371157,-0.0133060469528254,-0.116068208614113,-0.00310030973613095,1.27318549156189,0.953016221523285,0.986067414283752,0.0068579217101187,0.0196747316884669,0.0203583205508739,0.550471544266248,0.105280280113316,-0.00418603420257949,0.0205936460479376,-0.0410987416896042,0.00436892210881742,0.0258875239865959,0,0,0,1477.9,20.0273007
0.521601524328576,0.392219532395829,0.977143943309784,0.0168485678732395,-0.0379527397453785,-1.65184001392261,0.470427404620344,0.290665266545053,0.144975701518793,-0.00931423286697779,-0.0812477460298792,-0.00217021681529167,1.30067670345306,0.957576930522919,0.986312389373779,0.00686805704609181,0.0178864755427563,0.0199649713838508,0.549824237823986,0.0912141799927587,0.00489950180054157,0.000202706719462473,-0.0357651229142459,-0.00786698334046967,-0.00343537674054385,0,0,0,1477.95,20.0939977
0.537276615650526,0.401930443367747,0.977143943309784,0.0187375377863646,-0.017600666731596,-1.65111426776783,0.470252739658528,0.291327329157549,-0.00766166351319933,-0.0235206922250098,-0.240042079344958,-0.00805086716377057,1.32842373847961,0.962330043315887,0.986749112606049,0.00246610962579675,0.015930435482914,0.0193970195513467,0.554940700531511,0.0950622558594615,0.00873446464539369,-0.0880389484059814,-0.0391208011968805,-0.0113590366500923,-0.0302068252094223,0,0,0,1478,20.162454
0.552951706972477,0.411641354339666,0.977143943309784,0.0187375377863646,-0.017600666731596,-1.65111426776783,0.470252739658528,0.291327329157549,-0.00766166351319933,-0.0164644845575069,-0.168029455541471,-0.0056356070146394,1.38357365131378,0.971977412700653,0.987954497337341,0.00777187418142033,0.00113129772036522,0.021617972453113,0.551499128340922,0.0964736938475246,0.0120538473129108,0.0530576455561635,-0.147991377625286,0.0222095290176333,-0.0529010509030822,0,0,0,1478.1,20.2291324
0.569508804208784,0.420447928046723,0.977143943309784,0.0187375377863646,-0.017600666731596,-1.65111426776783,0.496712917089209,0.264197211211738,-0.0100801650347548,-0.0115251391902548,-0.117620618879029,-0.00394492491024758,1.41076934337616,0.977093756198883,0.988151013851166,0.00715611783029061,-0.00152057970413926,0.0214375371669121,0.543913841248053,0.102326869964693,0.00393033027649283,-0.0123151270226056,-0.0530375484901379,-0.0036087057240212,-0.0722503014565789,0,0,0,1478.15,20.2958808
