-0.168827396420084,-0.237755536456932,1.02927768230438,0.00303968717344105,-0.121855832636356,-1.48542729218274,-0.0336318905615752,-0.0626518328172869,-0.877423243087797,0.0703247956345222,0.646839696992239,0.0778033201650984,0.684946417808533,0.309033751487732,1.15726554393768,0.0152991273907383,0.116703350355792,-0.0835078716765152,-0.0132322311400886,-0.00644326210019629,1.13405942916458,0.0404613743961617,-0.22462099106326,0.0444161658725458,0,0,0,0,3231.7,10.9254427
-0.169948459438803,-0.239843930884175,1.02927768230438,0.00303968717344105,-0.121855832636356,-1.48542729218274,-0.0336318905615752,-0.0626518328172869,-0.459544198078184,0.0492273569441655,0.452787787894567,0.0544623241155689,0.689473986625671,0.310257315635681,1.22684645652771,0.00597553810000824,0.0878038479429123,-0.0845111948702551,0.0905513763432676,0.0244712829591179,1.39161825180813,-0.186471785815618,-0.577990048260741,-0.0200664638749072,0,0,0,0,3231.75,10.9922057
-0.171069522457523,-0.241932325311418,1.02927768230438,0.00303968717344105,-0.121855832636356,-1.48542729218274,-0.0336318905615752,-0.0626518328172869,-0.459544198078184,0.0344591498609159,0.316951451526197,0.0381236268808982,0.707784950733185,0.311599403619766,1.38174664974213,0.00861184972418804,0.0413585017079609,-0.0862808704139127,0.183109641074468,0.013420879840802,1.54900193213853,0.026363116241702,-0.464453462347824,-0.0176967554365118,0,0,0,0,3231.85,11.0589629
-0.166177748181157,-0.239147147334276,1.23897087574005,0.0054879542440176,-0.0759341195225716,-1.4803852160719,0.146753228290981,0.0835553393142592,-2.98271652463625,0.00208700126745216,-0.191429401955725,-0.0186921461809299,0.7187220454216,0.312582015991211,1.45304322242737,0.00531966495092763,0.0103908094607381,-0.0919483347654408,0.218741893769504,0.0196522474290013,1.42593145371262,-0.0658436954655673,-0.619353844947835,-0.113349287031182,0,0,0,0,3231.9,11.125618
-0.161285973904791,-0.236361969357134,1.23897087574005,0.0054879542440176,-0.0759341195225716,-1.4803852160719,0.146753228290981,0.0835553393142592,-1.09547778371523,0.00146090088721651,-0.134000581369008,-0.0130845023266509,0.728632569313049,0.314061790704727,1.51404786109924,-0.0224055637522043,0.000695550499325193,-0.0874756377979058,0.198210477828258,0.029595494270217,1.22009277343306,-0.55450457406062,-0.193905179227553,0.0894539393503756,0,0,0,0,3231.95,11.1923612
-0.156394199628424,-0.233576791379992,1.23897087574005,0.0054879542440176,-0.0759341195225716,-1.4803852160719,0.146753228290981,0.0835553393142592,-1.09547778371523,0.00102263062105156,-0.0938004069583053,-0.00915915162865563,0.749394714832306,0.317725121974945,1.60081481933594,-0.0387119243466279,-0.0343668198998637,-0.108455678698136,0.207621455192755,0.0366333127022123,0.867669582367733,-0.163063605944384,-0.350623703992207,-0.209800409002489,0,0,0,0,3232.05,11.2591341
-0.148244370846297,-0.229537389264323,1.48965632915497,-0.0371322892606258,0.0206163302063942,-1.47349778015881,0.244494863463811,0.121182063470066,-2.91184773788363,0.384298032976527,-0.934614332431506,-0.0683983293578324,0.759843289852142,0.32199439406395,1.62796568870544,-0.0451907414483041,-0.0360288460641878,-0.074984555505062,0.208971500395968,0.0853854417797797,0.543017387388161,-0.129576342033052,-0.0332405232863626,0.669422463859038,0,0,0,0,3232.1,11.3258624
-0.14009454206417,-0.225497987148654,1.48965632915497,-0.0371322892606258,0.0206163302063942,-1.47349778015881,0.244494863463811,0.121182063470066,-0.65567865714938,0.269008623083569,-0.654230032702054,-0.0478788305504827,0.771523177623749,0.326964646577835,1.63966286182404,-0.0225240493463545,-0.0179227872098139,-0.0717506873550104,0.233597755433404,0.0994050502782524,0.233943462373103,0.453333842041464,0.362121177089454,0.0646773630013843,0,0,0,0,3232.15,11.3926076
-0.131944713282043,-0.221458585032985,1.48965632915497,-0.0371322892606258,0.0206163302063942,-1.47349778015881,0.244494863463811,0.121182063470066,-0.65567865714938,0.188306036158498,-0.457961022891438,-0.0335151813853379,0.771523177623749,0.326964646577835,1.63966286182404,-0.0225240493463545,-0.0179227872098139,-0.0717506873550104,0.233597755433404,0.0994050502782524,0.233943462373103,0.453333842041464,0.362121177089454,0.0646773630013843,0,0,0,0,3232.25,11.4593227
-0.122688801006954,-0.218176256943977,1.5936074256897,-0.00435073208063841,-0.00614107167348266,-1.47625413735181,0.277677368252675,0.098469842670238,-1.58661192775025,-0.163219789308938,-0.0797560991051147,0.00134658776720197,0.771523177623749,0.326964646577835,1.63966286182404,-0.0225240493463545,-0.0179227872098139,-0.0717506873550104,0.233597755433404,0.0994050502782524,0.233943462373103,0.453333842041464,0.362121177089454,0.0646773630013843,0,0,0,0,3232.3,11.5260597
-0.113432888731865,-0.214893928854969,1.5936074256897,-0.00435073208063841,-0.00614107167348266,-1.47625413735181,0.277677368252675,0.098469842670238,-0.65105205893769,-0.114253852516257,-0.0558292693735803,0.00094261143704138,0.771523177623749,0.326964646577835,1.63966286182404,-0.0225240493463545,-0.0179227872098139,-0.0717506873550104,0.233597755433404,0.0994050502782524,0.233943462373103,0.453333842041464,0.362121177089454,0.0646773630013843,0,0,0,0,3232.35,11.5927815
-0.104176976456776,-0.211611600765961,1.5936074256897,-0.00435073208063841,-0.00614107167348266,-1.47625413735181,0.277677368252675,0.098469842670238,-0.65105205893769,-0.0799776967613797,-0.0390804885615062,0.000659828005928966,0.836228668689728,0.353970289230347,1.61036324501038,0.0082488369921061,0.0573957146308708,-0.082111900820727,0.215684970219799,0.0900188088416507,-0.0976653893788063,0.102576287794807,0.25106167280213,-0.0345373782190346,0,0,0,0,3232.45,11.6594845
-0.0938404158163158,-0.204120309337292,1.5936074256897,0.000658761302474886,-0.0734956189990044,-1.47443309624463,0.310096819213801,0.224738742860065,0.187502137583934,-0.101069828180985,0.578834583936641,-0.0159274903604493,0.850526332855225,0.358053743839264,1.58953022956848,0.00237219450345347,0.0782065688535024,-0.0720884420075232,0.285953283311497,0.0816690921787904,-0.416660308840164,-0.117532849773694,0.416217084454902,0.200469176265171,0,0,0,0,3232.5,11.7261662
-0.0835038551758557,-0.196629017908624,1.5936074256897,0.000658761302474886,-0.0734956189990044,-1.47443309624463,0.310096819213801,0.224738742860065,0.187502137583934,-0.0707488797266898,0.405184208755649,-0.0111492432523145,0.867998361587524,0.361549764871597,1.57395958900452,0.00858456334533883,0.0477912350545227,-0.0771793080087281,0.349440574644725,0.0699204206464131,-0.311412811278164,0.124247376837255,-0.60830667597738,-0.101817320023729,0,0,0,0,3232.55,11.7928552
-0.0731672945353957,-0.189137726479955,1.5936074256897,0.000658761302474886,-0.0734956189990044,-1.47443309624463,0.310096819213801,0.224738742860065,0.187502137583934,-0.0495242158086829,0.283628946128954,-0.00780447027662017,0.90490597486496,0.3692846596241,1.56610500812531,0.00854305045095127,0.0165854245070062,-0.0831752616202951,0.369076132774689,0.0773489475250948,-0.0785458087921857,-0.000415128943875971,-0.312058105475449,-0.0599595361157243,0,0,0,0,3232.65,11.8596373
-0.0625555108700633,-0.180894288234418,1.55096650123596,0.00816142652183771,-0.0389427803456783,-1.48270526726514,0.318353509959974,0.247303147366089,0.427015501264862,-0.102190938040343,-0.112435285589667,0.0689864099909362,0.923461258411407,0.373233765363693,1.56688868999481,0.00668328641273678,-0.0160658290651231,-0.0824007595877815,0.371105670927605,0.0789821147915828,0.0156736373900797,-0.0371952807641545,-0.653025071440211,0.0154900406502154,0,0,0,0,3232.7,11.926381
-0.0519437272047308,-0.172650849988882,1.55096650123596,0.00816142652183771,-0.0389427803456783,-1.48270526726514,0.318353509959974,0.247303147366089,0.0432471811812435,-0.0715336566282404,-0.0787046999127666,0.0482904869936553,0.94185483455658,0.377621918916702,1.56673157215118,-0.00488269540718147,-0.0390299066092166,-0.0795395591435238,0.36787152290545,0.0877630710606596,-0.00314235687257574,-0.231319636399627,-0.459281550884376,0.0572240088854673,0,0,0,0,3232.75,11.9930559
-0.0413319435393983,-0.164407411743346,1.55096650123596,0.00816142652183771,-0.0389427803456783,-1.48270526726514,0.318353509959974,0.247303147366089,0.0432471811812435,-0.0500735596397683,-0.0550932899389366,0.0338033408955587,0.977462232112885,0.386001110076904,1.5659567117691,-0.0392016480636466,-0.00982989278844948,-0.0846182031186938,0.356073975561754,0.0837919116017154,-0.00774860382077259,-0.343189526563403,0.292000138206609,-0.0507864397515156,0,0,0,0,3232.85,12.0597872
-0.0336779049211993,-0.157915057173997,1.55056691169739,-0.00507766613736749,0.0384517461061478,-1.47714272339612,0.229621158545972,0.194770637080459,-0.0256529005274621,0.084100342185009,-0.735116041023691,-0.0264005561942759,0.995261013507843,0.391262382268906,1.56445181369781,-0.0362692834501976,0.0184642641353741,-0.0857630751575953,0.355975627901112,0.105225443840601,-0.0300979614259455,0.0586472922692998,0.565883138479559,-0.0228974407781544,0,0,0,0,3232.9,12.1264993
-0.0260238663030002,-0.151422702604649,1.55056691169739,-0.00507766613736749,0.0384517461061478,-1.47714272339612,0.229621158545972,0.194770637080459,-0.0292492063746301,0.0588702395295063,-0.514581228716583,-0.0184803893359931,1.01302599906921,0.397817581892014,1.56009387969971,-0.0314765233489761,0.0521487372702449,-0.0805811538199611,0.355299711226124,0.131103992461681,-0.0871586799618411,0.0958552020240813,0.673689462694966,0.103638426752306,0,0,0,0,3232.95,12.193246
-0.0183698276848011,-0.1449303480353,1.55056691169739,-0.00507766613736749,0.0384517461061478,-1.47714272339612,0.229621158545972,0.194770637080459,-0.0292492063746301,0.0412091676706544,-0.360206860101608,-0.0129362725351952,1.05098986625671,0.411082118749619,1.55430030822754,0.00474635730198501,0.0734462040320316,-0.0809826478760639,0.379638671875345,0.13264536857617,-0.0579357147217324,0.36222880650994,0.212974667618061,-0.00401494056103101,0,0,0,0,3233.05,12.259952
-0.00750741008380862,-0.140873335872274,1.55080497264862,-0.0102785397320986,-0.0635136216878891,-1.47898641426831,0.325872528029775,0.121710364890774,-0.0161931498500842,0.0756542797220379,0.665543508075206,0.00753782707509482,1.07267725467682,0.418710023164749,1.55219531059265,0.00791346805096129,0.0786893012961163,-0.0799999470440992,0.433747768400522,0.152558088302057,-0.0420999526976008,0.0633422149792952,0.104861945281312,0.0196540166392216,0,0,0,0,3233.1,12.3266842
0.00335500751718387,-0.136816323709248,1.55080497264862,-0.0102785397320986,-0.0635136216878891,-1.47898641426831,0.325872528029775,0.121710364890774,-0.014050601288988,0.0529579958054266,0.465880455652644,0.00527647895256637,1.09507250785828,0.425817310810089,1.55076456069946,0.000347340240598042,0.0907854481609949,-0.0684791647259265,0.447905063631595,0.142145752907575,-0.0286149978639257,-0.151322556208091,0.241922937298892,0.230415646364711,0,0,0,0,3233.15,12.3934056
0.0142174251181763,-0.132759311546223,1.55080497264862,-0.0102785397320986,-0.0635136216878891,-1.47898641426831,0.325872528029775,0.121710364890774,-0.014050601288988,0.0370705970637986,0.326116318956851,0.00369353526679646,1.14885759353638,0.442755132913589,1.54880237579346,-0.0189838926011022,0.0871693964718461,-0.0177666634257916,0.537850856781495,0.169378221035158,-0.0196218490600764,-0.193312328417178,-0.0361605168915206,0.50712501300181,0,0,0,0,3233.25,12.4601246
0.0251881388328502,-0.129007807318745,1.5416384935379,-0.00391306541860104,-0.0920328125357628,-1.50573292572766,0.329121411440217,0.112545126824339,0.068120081383871,-0.0313398508768189,0.484954140900659,0.243304077820913,1.17849624156952,0.452294081449509,1.54807150363922,-0.0286685088289993,0.0857752220197874,0.0249738012353275,0.592772960660685,0.19077897071769,-0.0146174430846636,-0.193692324557237,-0.0278834890410719,0.854809293219273,0,0,0,0,3233.3,12.526768
0.0361588525475241,-0.125256303091267,1.5416384935379,-0.00391306541860104,-0.0920328125357628,-1.50573292572766,0.329121411440217,0.112545126824339,-0.014378230612589,-0.0219378956137732,0.339467898630461,0.170312854474639,1.20917689800262,0.462875783443451,1.54838454723358,-0.0394222216607938,0.0766656454353466,0.0777359947117167,0.613613128659877,0.211634039878075,0.00626087188718425,-0.215074256635108,-0.182191531688154,1.05524386952395,0,0,0,0,3233.35,12.5935216
0.047129566262198,-0.121504798863789,1.5416384935379,-0.00391306541860104,-0.0920328125357628,-1.50573292572766,0.329121411440217,0.112545126824339,-0.014378230612589,-0.0153565269296413,0.237627529041323,0.119218998132247,1.27439415454865,0.486208260059357,1.55148351192474,-0.0523479640563386,0.029694546674567,0.177999819511514,0.652172565460798,0.23332476615927,0.0309896469116493,-0.129257423955566,-0.469710987608223,1.00263824799889,0,0,0,0,3233.45,12.6602199
0.0668912480336712,-0.112911771143578,1.53232109546661,-0.0299631040543318,-0.0696191862225533,-1.68324056465894,0.592850453144195,0.257790831606316,0.0334531226877417,0.223700778870828,-0.0353833664899598,1.68102204907404,1.3076024055481,0.498714655637741,1.55327379703522,-0.0480004232412073,0.0101134555344505,0.216148019649612,0.664165019992638,0.250127911569053,0.035805702209668,0.0869508163031003,-0.391621822804467,0.762964002766122,0,0,0,0,3233.5,12.7269448
0.0866529298051444,-0.104318743423368,1.53232109546661,-0.0299631040543318,-0.0696191862225533,-1.68324056465894,0.592850453144195,0.257790831606316,-0.0504034599538599,0.156590545209579,-0.0247683565429719,1.17671543435183,1.34148812294006,0.511571109294891,1.55431795120239,-0.0396186212762318,0.000302003306547902,0.241787137250773,0.67771434783689,0.25712907314207,0.0208830833434299,0.167636039298902,-0.196229044557339,0.512782352021342,0,0,0,0,3233.55,12.7936436
0.106414611576618,-0.095725715703157,1.53232109546661,-0.0299631040543318,-0.0696191862225533,-1.68324056465894,0.592850453144195,0.257790831606316,-0.0504034599538599,0.109613381646706,-0.0173378495800803,0.823700804046281,1.40834283828735,0.537971079349518,1.55530190467834,-0.0171261821523957,-0.00463487913558614,0.258022312819399,0.668547153473508,0.263999700546505,0.00983953475953043,0.224924391238566,-0.0493688244213853,0.162351755686413,0,0,0,0,3233.65,12.8603743
0.124205588797456,-0.0908475467837743,1.53673255443573,-0.0282527375966311,-0.00737784570083022,-1.82092800934583,0.533729316625154,0.146345067581481,-0.0743907285447745,0.0613360690333874,-0.572308559401564,1.8157775650144,1.44108331203461,0.551135420799255,1.55535960197449,-0.0045700800175033,0.000114039492002603,0.240141897447552,0.654809474942686,0.263286828993793,0.00115394592284736,0.251122042696934,0.0949783725514294,-0.357608307435646,0,0,0,0,3233.7,12.9270911
0.141996566018294,-0.0859693778643916,1.53673255443573,-0.0282527375966311,-0.00737784570083022,-1.82092800934583,0.533729316625154,0.146345067581481,-0.0346875978227286,0.0429352483233712,-0.400615991581095,1.27104429551008,1.47396337985992,0.563942015171051,1.55646932125092,0.0134284637744819,0.000565439818889333,0.206536659208263,0.657601356509936,0.256131887437311,0.0221943855286856,0.359970875841668,0.00902800653778387,-0.672104764789454,0,0,0,0,3233.75,12.9938115
0.159787543239133,-0.0810912089450089,1.53673255443573,-0.0282527375966311,-0.00737784570083022,-1.82092800934583,0.533729316625154,0.146345067581481,-0.0346875978227286,0.0300546738263598,-0.280431194106766,0.889731006857058,1.53750455379486,0.587732255458832,1.56047737598419,0.0389973300698947,0.00669455781699042,0.11291350790532,0.635411739347054,0.237902402876942,0.0400805473326179,0.255688662953198,0.0612911799807879,-0.936231513026021,0,0,0,0,3233.85,13.0605398
0.180341099392935,-0.0776482638337024,1.53044211864471,0.0161263383924961,-0.00424690591171384,-1.73521748383313,0.616606684614075,0.103288353339195,0.0213499000934708,-0.378373412223693,-0.224480293976784,-0.148583024814318,1.56989145278931,0.599206507205963,1.5649322271347,0.0282386313262978,-0.00421669690365748,0.058523123783243,0.647737979892451,0.229485034943879,0.0890970230107401,-0.215173974873112,-0.218225094414149,-1.08780768244747,0,0,0,0,3233.9,13.127185
0.200894655546738,-0.0742053187223959,1.53044211864471,0.0161263383924961,-0.00424690591171384,-1.73521748383313,0.616606684614075,0.103288353339195,-0.0352640220256698,-0.264861388556585,-0.157136205783749,-0.104008117370022,1.60051262378693,0.611156105995178,1.56893181800842,0.00515780715390446,0.00218881319467956,0.0206861765087434,0.612423419950165,0.238991975783432,0.0799918174740742,-0.461616483446188,0.128110201966275,-0.75673894548724,0,0,0,0,3233.95,13.1938978
