0.16263522305814,0.314779447792975,0.953988313674927,0.0168179925531149,0.010539342649281,-1.97588699128366,0.0474214489776992,0.0733065831819769,-0.0332856091648406,-0.0292247054337902,0.0121244446372556,-0.677093378354736,2.38715696334839,0.0912363082170486,0.946362018585205,0.0229828008860724,-0.0175532423546067,0.447721184026207,-0.0259828567505119,-0.261438116431474,0.0180846452713177,-0.0315252948794993,-0.0271479893985616,-0.486213399745068,0,0,0,-0.0749920966672142,2727.9,18.3771794
0.162070904736577,0.318282815047907,0.960406184196472,0.0169999487698078,0.00958500243723392,-1.88135974671579,-0.0169295496468922,0.105101017647985,-0.0939993829867565,-0.0220948997538895,0.0170761731545028,-1.32471056595916,2.38518476486206,0.0779929012060165,0.947047889232635,0.0215813248203442,-0.0201559816278654,0.427122144538745,-0.039443969726419,-0.264868140219679,0.0137174129485585,-0.028029521314462,-0.0520547854649838,-0.411980789747731,0,0,0,-0.0233252717821404,2727.95,18.443892
0.161506586415014,0.32178618230284,0.960406184196472,0.0169999487698078,0.00958500243723392,-1.88135974671579,-0.0169295496468922,0.105101017647985,-0.0362385482928478,-0.0154664298277226,0.011953321208152,-0.927297396171409,2.38346123695374,0.0650661736726761,0.947640478610992,0.0188339088783259,-0.0231189636624868,0.405355516948902,-0.034470558166692,-0.25853455066822,0.0118517875672033,-0.0549483188406658,-0.0592596406927518,-0.435332551799237,0,0,0,0.0330991859155958,2728,18.5106103
0.160942268093451,0.325289549557773,0.960406184196472,0.0169999487698078,0.00958500243723392,-1.88135974671579,-0.0169295496468922,0.105101017647985,-0.0362385482928478,-0.0108265008794058,0.00836732484570637,-0.649108177319986,2.37873935699463,0.0402097776532173,0.947051882743835,0.0197146842160916,-0.019610029014639,0.376177398774209,-0.0472187995908927,-0.248563960193683,-0.00588595867154841,0.00880775337762466,0.0350893464783502,-0.291781181745876,0,0,0,0.0926408010716554,2728.1,18.577291
0.160107595399435,0.328739985208216,0.965603053569794,0.014295807108283,0.00913869775831699,-1.80501692559457,-0.0250401808204578,0.103513069513284,-0.0829485763155725,0.0167587243381389,0.00987386950224684,-1.14146111421493,2.37604761123657,0.0277762189507484,0.946642160415649,0.0217638471770011,-0.0180309427342412,0.365191459225111,-0.0538349151614266,-0.248671174050734,-0.00819444656376542,0.0409832592184136,0.0315817256081284,-0.219718790983159,0,0,0,0.153305570783398,2728.15,18.6440706
0.15927292270542,0.332190420858659,0.965603053569794,0.014295807108283,0.00913869775831699,-1.80501692559457,-0.0250401808204578,0.103513069513284,-0.0361767519556787,0.0117311070366972,0.00691170865157279,-0.799022779950453,2.37305593490601,0.0156832933425903,0.946239113807678,0.024507692832778,-0.015790582271759,0.359652013631334,-0.0598335266111105,-0.241858512162282,-0.0080609321593945,0.0548769131153401,0.0448072092494801,-0.110788911875123,0,0,0,0.212494720979963,2728.2,18.7108502
0.158438250011405,0.335640856509101,0.965603053569794,0.014295807108283,0.00913869775831699,-1.80501692559457,-0.0250401808204578,0.103513069513284,-0.0361767519556787,0.00821177492568805,0.00483819605610095,-0.559315945965317,2.36773943901062,-0.00841418001800776,0.945345103740692,0.0224221868971887,-0.0137398182851641,0.346101591829865,-0.0531649589539058,-0.2409747336062,-0.00894010066986897,-0.0208550593559128,0.0205076398659682,-0.135504218014814,0,0,0,0.26744213500744,2728.3,18.7775675
0.159968535066443,0.339001616124173,0.955176711082458,0.014295807108283,0.00913869775831699,-1.80501692559457,0.0459085516511514,0.100822788452135,0.0797122850249557,0.00574824244798163,0.00338673723927066,-0.391521162175722,2.36456632614136,-0.0202669687569141,0.945161402225494,0.0188009465012485,-0.0137908224130911,0.348899506804626,-0.063462257385023,-0.237055774777265,-0.00367403030394171,-0.0724248079185395,-0.00102008255853631,0.0559582994950121,0,0,0,0.31550548091852,2728.35,18.8442743
0.161369451197338,0.342419672552051,0.955176711082458,0.0214351881295443,0.00963443797081709,-1.7653881814692,0.0420274839268549,0.102541692836344,-0.0139804681568115,-0.0602306594777638,-0.00209094584501139,-0.630723510651301,2.36116576194763,-0.032059907913208,0.945044577121735,0.0174437513397238,-0.0156354601268421,0.353671806141868,-0.0680112838748829,-0.235858783127164,-0.00233650207520806,-0.0271439032306415,-0.0368927542752224,0.0954459867453496,0,0,0,0.354266766681583,2728.4,18.9109902
0.162770367328233,0.345837728979929,0.955176711082458,0.0214351881295443,0.00963443797081709,-1.7653881814692,0.0420274839268549,0.102541692836344,-0.0139804681568115,-0.0421614616344347,-0.00146366209150798,-0.441506457455911,2.35481786727905,-0.053955040872097,0.944491982460022,0.0021181867369448,-0.0251985048614126,0.371214702502402,-0.0634789466858487,-0.218951329589089,-0.00552594661713149,-0.15325564602793,-0.0956304473457915,0.175428963605508,0,0,0,0.381767814957768,2728.5,18.97767
0.162756541175089,0.347605962642305,0.968266904354095,0.0149683905765414,0.0102350888773799,-1.77782814767099,-0.000414784594319981,0.0530470098712904,-0.145802848425617,0.0286881548329213,-0.00643042162312083,-0.197094824403098,2.35148334503174,-0.0646691769361496,0.944309532642365,-0.00558444539629025,-0.0304162333267513,0.382976145482862,-0.0666904449460465,-0.214282721280272,-0.00364899635313614,-0.154052642664141,-0.104354569306395,0.235228859608337,0,0,0,0.39678856559089,2728.55,19.0443378
0.162742715021945,0.349374196304681,0.968266904354095,0.0149683905765414,0.0102350888773799,-1.77782814767099,-0.000414784594319981,0.0530470098712904,-0.0279911089808844,0.0200817083830449,-0.00450129513618458,-0.137966377082168,2.34736323356628,-0.0755330845713615,0.944423615932465,0.0025658565786019,-0.0218687114722235,0.390400539705214,-0.0824022293087823,-0.217278152703448,0.00228166580199365,0.16300603949725,0.170950437089934,0.148487884446491,0,0,0,0.398932494733972,2728.6,19.1110351
0.162728888868801,0.351142429967058,0.968266904354095,0.0149683905765414,0.0102350888773799,-1.77782814767099,-0.000414784594319981,0.0530470098712904,-0.0279911089808844,0.0140571958681314,-0.00315090659532921,-0.0965764639575178,2.33879113197327,-0.0946316421031952,0.944224834442139,0.0225557536902052,-0.0174409734108192,0.419972335229386,-0.0857210159302537,-0.19098557531851,-0.00198781490326109,0.199898971116215,0.0442773806140829,0.295717955241997,0,0,0,0.388696993429121,2728.7,19.1777695
0.162506272425219,0.351288987049646,0.962529718875885,0.00741091882809997,0.0081381518393755,-1.82977621819711,-0.00667849330746493,0.00439671247765612,0.0191503457547563,0.0778572828436651,0.0166667987253091,0.399929109964845,2.33443188667297,-0.103839218616486,0.943992018699646,0.0264285833168563,-0.0142691976220235,0.446302597110651,-0.0871849060063351,-0.184151530266813,-0.00465631484987892,0.077456592533445,0.0634355157762613,0.526605237628164,0,0,0,0.367505304741003,2728.75,19.2445001
0.162283655981637,0.351435544132235,0.962529718875885,0.00741091882809997,0.0081381518393755,-1.82977621819711,-0.00667849330746493,0.00439671247765612,-0.0324843235491378,0.0545000979905656,0.0116667591077164,0.279950376975391,2.32965707778931,-0.112945452332497,0.943963468074799,0.0260337066839736,-0.0176716874863862,0.470868561930305,-0.0954961776729924,-0.182124674319558,-0.000571012496946165,-0.00789753265762624,-0.0680497972870076,0.491319296391285,0,0,0,0.337602632658984,2728.8,19.3112201
0.162061039538055,0.351582101214823,0.962529718875885,0.00741091882809997,0.0081381518393755,-1.82977621819711,-0.00667849330746493,0.00439671247765612,-0.0324843235491378,0.0381500685933959,0.00816673137540148,0.195965263882774,2.31950426101685,-0.130773693323135,0.943321704864502,0.0189841697290013,-0.0204006431063372,0.524982327552983,-0.101528167724702,-0.178282409906549,-0.00641763210297215,-0.0704953695497865,-0.0272895561995341,0.541137656227282,0,0,0,0.301855202298256,2728.9,19.3779517
0.161940780813283,0.353685175683882,0.96479868888855,0.015802938491106,0.0102457907050848,-1.92341773774362,-0.00360776174315714,0.0630922340717474,-0.0443516040563072,-0.0488231289516775,-0.0132520378286027,0.979949360636521,2.31441593170166,-0.139294162392616,0.943006217479706,0.0168408095835762,-0.0183990686433067,0.55485235302123,-0.101766586303341,-0.170409381388998,-0.0063097476958999,-0.042867202908346,0.040031489260464,0.597400509362765,0,0,0,0.263555872012172,2728.95,19.4446507
0.161820522088511,0.35578825015294,0.96479868888855,0.015802938491106,0.0102457907050848,-1.92341773774362,-0.00360776174315714,0.0630922340717474,-0.023930873942324,-0.0341761902661742,-0.0092764264800219,0.685964552445565,2.30881190299988,-0.148135423660278,0.942823469638824,0.0155006470240407,-0.0120327009217787,0.588339458839045,-0.112080574036256,-0.176825225354206,-0.0036549568176469,-0.0268032511908564,0.127327354431255,0.669742116359946,0,0,0,0.226049727178564,2729,19.5113636
0.161700263363739,0.357891324621998,0.96479868888855,0.015802938491106,0.0102457907050848,-1.92341773774362,-0.00360776174315714,0.0630922340717474,-0.023930873942324,-0.023923333186322,-0.00649349853601533,0.480175186711895,2.29809761047363,-0.166609242558479,0.943516850471497,0.022620160336017,-0.00576136069039889,0.648532405028263,-0.107142925262061,-0.184738188981338,0.00693380832669597,0.0711951331195041,0.0627134023135699,0.601929461889996,0,0,0,0.192519056122363,2729.1,19.5780653
0.161832784862153,0.359990077713741,0.962845504283905,0.0137927122414112,0.00595647236332297,-2.04554407860971,0.00397564495241328,0.0629625927522828,-0.00649055665151331,0.00134570301682805,0.0340584161006457,1.43525969849313,2.29275155067444,-0.175613895058632,0.943654954433441,0.0246272537160232,-0.00486723177749348,0.677091525445046,-0.10692119598447,-0.180093050004035,0.00276207923890667,0.0401418676003418,0.0178825782582058,0.571182408338759,0,0,0,0.165629186888315,2729.15,19.6447687
0.161965306360567,0.362088830805484,0.962845504283905,0.0137927122414112,0.00595647236332297,-2.04554407860971,0.00397564495241328,0.0629625927522828,-0.0240692180933163,0.000941992111779632,0.023840891270452,1.00468178894519,2.28760147094727,-0.184901565313339,0.944308161735535,0.0247300304278963,0.000317682365087424,0.702479632476524,-0.103001594543082,-0.185753405093471,0.0130641460418226,0.0020555342374551,0.103698282851241,0.507762140627728,0,0,0,0.147311403267037,2729.2,19.7114419
0.162097827858981,0.364187583897226,0.962845504283905,0.0137927122414112,0.00595647236332297,-2.04554407860971,0.00397564495241328,0.0629625927522828,-0.0240692180933163,0.000659394478245742,0.0166886238893164,0.703277252261632,2.27773880958557,-0.204121142625809,0.945740520954132,0.0269627212675391,0.00289454517707322,0.750827700757533,-0.0986266136170331,-0.19219577312487,0.0143235921859871,0.0223269083964484,0.0257686281198814,0.483480682810527,0,0,0,0.138539663595656,2729.3,19.7781187
0.159232069956747,0.365991885595551,0.962845504283905,0.0137927122414112,0.00595647236332297,-2.04554407860971,-0.0859727370670202,0.0541290509497244,-0.0338936490213386,0.00046157613477202,0.0116820367225215,0.492294076583142,2.27318072319031,-0.213881105184555,0.946199476718903,0.0308781887278703,-0.000357899342008594,0.772770369256172,-0.0911617279049418,-0.195199251174217,0.00917911529537676,0.0783093492063399,-0.0650488903813997,0.438853369971186,0,0,0,0.139270638237121,2729.35,19.8448161
0.156579986551021,0.368092967269292,0.961495101451874,0.0154230389744043,0.00363258132711053,-2.15465955998636,-0.0795625021717666,0.0630324502122525,-0.0218697734380853,-0.0143498373025977,0.029092445031677,1.32664518599803,2.26876997947693,-0.223865449428558,0.946954429149628,0.0309480801285233,0.00307649254000068,0.791921672169396,-0.0882148742680595,-0.199686884881156,0.0150990486145843,0.00139782801306623,0.0686878376405603,0.383026058266574,0,0,0,0.148424663110325,2729.4,19.9115238
0.153927903145296,0.370194048943034,0.961495101451874,0.0154230389744043,0.00363258132711053,-2.15465955998636,-0.0795625021717666,0.0630324502122525,-0.0340233989263666,-0.0100448861118184,0.0203647115221739,0.928651630198622,2.26012682914734,-0.244556784629822,0.947233080863953,0.03059468171098,0.00779466991270711,0.824708728564757,-0.086431503295977,-0.206913352012822,0.00278651714325205,-0.00353398417543639,0.0471817737271072,0.327870563953909,0,0,0,0.163978816111137,2729.5,19.9782639
0.151858360013628,0.372756594531575,0.963963329792023,0.0187010355293751,0.00495587149634957,-2.23520403172708,-0.0620862939500269,0.0768763676562296,-0.050834347388512,-0.0365333892730096,0.00234568654237035,1.37495638680554,2.25615000724792,-0.25530019402504,0.947581589221954,0.0286178790024622,0.00421398911451609,0.839667349303661,-0.0795364379879919,-0.214868187903576,0.00697016716000882,-0.0395360541702118,-0.0716136159635598,0.299172414776982,0,0,0,0.183129903509302,2729.55,20.0449921
0.14978881688196,0.375319140120116,0.963963329792023,0.0187010355293751,0.00495587149634957,-2.23520403172708,-0.0620862939500269,0.0768763676562296,-0.0286202923271717,-0.0255733724911067,0.00164198057965924,0.962469470763877,2.25240325927734,-0.265922367572784,0.947970449924469,0.0263321014672,0.00119316737123509,0.855800313698391,-0.0749349594113485,-0.212443470954122,0.00777721405026468,-0.0457155507050766,-0.0604164348654003,0.322659287893422,0,0,0,0.202588355905994,2729.6,20.1117423
0.147719273750293,0.377881685708657,0.963963329792023,0.0187010355293751,0.00495587149634957,-2.23520403172708,-0.0620862939500269,0.0768763676562296,-0.0286202923271717,-0.0179013607437747,0.00114938640576147,0.673728629534714,2.24556946754456,-0.287688821554184,0.949184417724609,0.0244222822646022,0.00155144228689762,0.88076218463912,-0.068337917327943,-0.217664539814193,0.0121396780014149,-0.0190981920259959,0.0035827491566286,0.249618709407518,0,0,0,0.218863071931912,2729.7,20.1785395
0.146477133936748,0.379686488957045,0.954740464687347,0.0143233062699437,0.00411440012976527,-2.29027049805856,-0.03726419440635,0.0541440974516396,0.0599762928621859,0.02686861081424,0.00837781278329174,0.967208237657637,2.24219965934753,-0.298545688390732,0.949950098991394,0.0269335545232909,0.00219633650487095,0.894907224789943,-0.0673961639407975,-0.217137336732142,0.0153136253357769,0.0502254451740488,0.012897884359537,0.282900803018005,0,0,0,0.228568746014854,2729.75,20.2452684
0.145234994123203,0.381491292205433,0.954740464687347,0.0143233062699437,0.00411440012976527,-2.29027049805856,-0.03726419440635,0.0541440974516396,-0.0230294930798917,0.018808027569968,0.00586446894830422,0.677045766360346,2.23875617980957,-0.309355020523071,0.951018810272217,0.0298512706481686,0.00365307734750481,0.910917776111365,-0.0688695907590268,-0.216186642646003,0.0213742256163773,0.058354322497342,0.0291348168525713,0.320211026427283,0,0,0,0.228826184494345,2729.8,20.3119521
0.143992854309658,0.383296095453821,0.954740464687347,0.0143233062699437,0.00411440012976527,-2.29027049805856,-0.03726419440635,0.0541440974516396,-0.0230294930798917,0.0131656192989776,0.00410512826381295,0.473932036452242,2.2331337928772,-0.331376940011978,0.954194247722626,0.0325111168311472,0.00369889262984492,0.944938872819667,-0.0562238693237816,-0.220219194889269,0.0317543745041182,0.0265984618298097,0.00045815282340149,0.340210967083324,0,0,0,0.217461744191965,2729.9,20.3786929
0.143196138613728,0.386748087049059,0.944769322872162,0.0165849048644304,0.00689201289787889,-2.34233718182779,-0.023901470877894,0.103559747857139,0.0656863014331707,-0.0111384538410961,-0.0221249251283535,0.800352579439604,2.23054337501526,-0.342387139797211,0.955786764621735,0.033658074916093,0.00477188893149938,0.961411944324956,-0.0518083572385811,-0.22020399570385,0.0318503379820619,0.0229391616988328,0.0214599260330111,0.329461430104594,0,0,0,0.193238517600697,2729.95,20.4454283
0.142399422917798,0.390200078644297,0.944769322872162,0.0165849048644304,0.00689201289787889,-2.34233718182779,-0.023901470877894,0.103559747857139,-0.0240539749034992,-0.00779691768876728,-0.0154874475898474,0.560246805607723,2.22735738754272,-0.35428586602211,0.957711398601532,0.0291314972177181,0.00532054486523399,0.985703956294664,-0.0637197494510313,-0.237974524499284,0.0384926795961573,-0.0905315539679915,0.0109731186747522,0.485840239396806,0,0,0,0.156007127609686,2730,20.5121245
