-0.0231815311871439,0.0760624681484391,0.955385565757751,0.012967393733561,-0.0322399325668812,-1.5769076559226,0.212691196340356,0.221297147579752,-0.129104939368903,0.00138001173979665,-0.0545036987312967,-0.00120008896812062,0.190206319093704,0.317285537719727,0.962259948253632,0.00974808407390048,0.0368673868430191,-0.0652955851421442,0.348303318022415,-0.0160610675811183,0.0057613849639683,-0.00534570729799287,0.035089438273718,-0.00932487264151815,0.249064391284986,0,0,0,1267.55,11.3584146
-0.0160918246424653,0.0834390397344308,0.955385565757751,0.012967393733561,-0.0322399325668812,-1.5769076559226,0.212691196340356,0.221297147579752,-0.0248657139813293,0.000966008217857652,-0.0381525891119077,-0.000840062277684432,0.226877301931381,0.314469367265701,0.962924182415009,0.00810243559286085,0.0376445516842911,-0.0617163458626062,0.366709828377104,-0.0281617045402783,0.00664234161377557,-0.0164564848104113,0.00777164841272686,0.0357923927954133,0.243335781623639,0,0,0,1267.65,11.4251188
-0.00899550782379462,0.0908126623126726,0.955385565757751,0.0132745634764433,-0.0296446401625872,-1.57776190969152,0.212889504560122,0.221208677347253,-0.0244158233202653,-0.00208832193343991,-0.0500644440169815,0.00710024032590898,0.246452018618584,0.313557684421539,0.962328255176544,0.0103656307648453,0.0385143788222585,-0.0665519391022286,0.391494333744405,-0.0182336568832563,-0.0119185447692979,0.0452639034397293,0.0173965427593635,-0.0967118647925369,0.227125267031691,0,0,0,1267.7,11.4918485
-0.00153373184069209,0.0996565238444397,0.955385565757751,0.0132745634764433,-0.0296446401625872,-1.57776190969152,0.223853279493076,0.265315845953014,-0.0175892613117865,-0.00146182535340794,-0.0350451108118871,0.00497016822813629,0.26628178358078,0.312804400920868,0.961951076984406,0.0121143747935206,0.0405930583510535,-0.0647094181697119,0.396595299244288,-0.0150656700134414,-0.0075435638427803,0.0349748805735389,0.0415735905759385,0.0368504186503673,0.200375611457706,0,0,0,1267.75,11.5585744
0.00592804414241043,0.108500385376207,0.960831761360168,0.0132745634764433,-0.0296446401625872,-1.57776190969152,0.223853279493076,0.265315845953014,-0.0666050217335395,-0.00102327774738556,-0.0245315775683209,0.0034791177596954,0.308355212211609,0.310607314109802,0.961913466453552,0.00924418442027612,0.0406903263847188,-0.0643369066871288,0.420734286307715,-0.0219708681106268,-0.000376105308532202,-0.0287019037324057,0.000972680336651368,0.0037251148258261,0.164177681030797,0,0,0,1267.85,11.6252507
0.0133842165464647,0.11734749058593,0.960831761360168,0.0146531574428082,-0.0325340442359447,-1.57704140874548,0.223685172121627,0.265413156291701,-0.0179148198271302,-0.0131236401204536,0.00883253236239359,-0.00404912608261752,0.330034732818604,0.309171676635742,0.962415635585785,0.00783547934350664,0.0398969323805019,-0.0646777170232511,0.433590412140287,-0.0287127494812273,0.0100433826446625,-0.0281741015354152,-0.0158678800843523,-0.00681620672245124,0.120376642849634,0,0,0,1267.9,11.6919864
0.0195610316704573,0.127732322352941,0.949855625629425,0.0146531574428082,-0.0325340442359447,-1.57704140874548,0.185304453719779,0.311544953010331,0.0818436628951781,-0.00918654808431754,0.00618277265367551,-0.00283438825783226,0.352058529853821,0.308256536722183,0.963047862052917,0.010336643619014,0.0370740786883679,-0.065782020720686,0.440475940704746,-0.0183027982711958,0.0126445293426629,0.0500232855101923,-0.0564570738427317,-0.0220860739487192,0.0714331506974182,0,0,0,1267.95,11.7586591
0.0257378467944499,0.138117154119952,0.949855625629425,0.0146531574428082,-0.0325340442359447,-1.57704140874548,0.185304453719779,0.311544953010331,-0.0169415586815126,-0.00643058365902228,0.00432794085757286,-0.00198407178048258,0.398003429174423,0.306195855140686,0.963953018188477,0.00796642571371045,0.029581188009978,-0.065420518794513,0.459448993205397,-0.0206068158149438,0.00905156135557847,-0.0237021790530029,-0.0749289067837961,0.00361501926172576,0.0197607676057686,0,0,0,1268.05,11.8253432
0.0319183386566699,0.148500356622496,0.949855625629425,0.0138576924800873,-0.0313751734793186,-1.57743098470373,0.1854147558666,0.311496075076321,-0.0167899287970275,0.00265777610317224,-0.00740027820933416,0.00211733337792977,0.421306848526001,0.305436432361603,0.96440863609314,0.00723235664256466,0.026416261716444,-0.0667935509817822,0.466068387031979,-0.0151884555816789,0.00911235809327001,-0.0146813814229291,-0.0632985258707379,-0.0274606437454097,-0.0324554528449451,0,0,0,1268.1,11.8920539
0.0393519416123828,0.158064829469963,0.964858293533325,0.0138576924800873,-0.0313751734793186,-1.57743098470373,0.223008088671387,0.286934185424006,-0.166339642764165,0.00186044327222057,-0.00518019474653391,0.00148213336455084,0.444855272769928,0.304395407438278,0.965022027492523,0.0054613037719931,0.0207141588609843,-0.0662209112199043,0.470968484878968,-0.0208204984665106,0.0122678279876821,-0.0354210574114634,-0.114042057109297,0.0114527952375686,-0.0835004062060863,0,0,0,1268.15,11.9587598
0.0467855445680957,0.16762930231743,0.964858293533325,0.0138576924800873,-0.0313751734793186,-1.57743098470373,0.223008088671387,0.286934185424006,-0.0313156316290636,0.0013023102905544,-0.00362613632257374,0.00103749335518559,0.492114573717117,0.302722305059433,0.96526974439621,0.00494760486393189,0.0118322752447893,-0.0653126523067379,0.472593009472323,-0.0167310237884674,0.00247716903686749,-0.00513698908061682,-0.0888188361620313,0.00908258913167197,-0.132286038928813,0,0,0,1268.25,12.0254432
0.0542082820605314,0.177220178925923,0.964858293533325,0.0133837098255754,-0.018509428948164,-1.57634379598303,0.222682124773071,0.287726298254783,-0.0287890507491033,0.00517746109399544,-0.118329996206193,-0.00905845313769821,0.51528787612915,0.301835626363754,0.965487718582153,0.00368662040153801,0.0062385120263165,-0.0659882766635481,0.463466048238976,-0.0177335739135097,0.00435948371885621,-0.0252196892477859,-0.111875264369049,-0.0135124871361552,-0.178318567163114,0,0,0,1268.3,12.0921116
0.0616310195529671,0.186811055534415,0.964858293533325,0.0133837098255754,-0.018509428948164,-1.57634379598303,0.222682124773071,0.287726298254783,-0.0287890507491033,0.00362422276579681,-0.0828309973443353,-0.00634091719638875,0.538713574409485,0.301418006420135,0.965764999389648,0.00337468239074278,-0.000275923933678021,-0.0660376230934754,0.468513965607116,-0.00835239887238308,0.00554561614990739,-0.00623876021591028,-0.130288719200009,-0.000986928598545942,-0.22151805777824,0,0,0,1268.35,12.1587879
0.0681511451522691,0.19763630903843,0.966364860534668,0.0133837098255754,-0.018509428948164,-1.57634379598303,0.195603767979059,0.324757605120449,-0.032139629593959,0.00253695593605776,-0.0579816981410347,-0.00443864203747212,0.582932353019714,0.299767345190048,0.96624094247818,0.000853976363053612,-0.00671148645162891,-0.0682670990907591,0.442187786102697,-0.0165066123008878,0.00475943088531927,-0.0252070602769146,-0.0643556251795674,-0.0222947599728574,-0.261954577816602,0,0,0,1268.45,12.2254976
0.0746770890105401,0.208474263000232,0.966364860534668,0.01331792678684,0.00247445935383439,-1.57687642308874,0.19577831574813,0.325138618854046,-0.0137995718217874,0.00236791650385894,-0.22944218341671,0.00168659452518553,0.604929983615875,0.299996912479401,0.966506063938141,-5.00882643514416e-05,-0.0132903003256997,-0.0664284857941766,0.439952611923618,0.00459134578705252,0.00530242919922357,-0.0180812925481175,-0.131576277481535,0.0367722659316828,-0.299544605274318,0,0,0,1268.5,12.292224
0.0822433027198007,0.216561079712987,0.961996078491211,0.01331792678684,0.00247445935383439,-1.57687642308874,0.226986411277817,0.242604501382646,0.0328705280696937,0.00165754155270126,-0.160609528391697,0.00118061616762987,0.62573117017746,0.2998046875,0.966911733150482,0.000833504637967023,-0.0184379738785745,-0.0668045498747595,0.416023731230176,-0.00384449958799871,0.00811338424679666,0.017671858046305,-0.102953471057121,-0.00752128161162974,-0.333850238259119,0,0,0,1268.55,12.3589739
0.0898051743339147,0.224656362215449,0.961996078491211,0.0125066954642534,0.0223332885652781,-1.57636954518957,0.226856148423421,0.242858475073854,-0.00318387294534587,0.00846136099016971,-0.291156132777181,-0.00373546977518839,0.664645910263062,0.300007879734039,0.967978715896606,0.0046751269087155,-0.0281404504240114,-0.0652855310926774,0.389147400856372,0.00203192234039491,0.0106698274612524,0.0384162227075197,-0.0970247654544576,0.015190187820835,-0.363889258347101,0,0,0,1268.65,12.4256957
0.0973670459480287,0.23275164471791,0.961996078491211,0.0125066954642534,0.0223332885652781,-1.57636954518957,0.226856148423421,0.242858475073854,-0.00318387294534587,0.0059229526931188,-0.203809292944026,-0.00261482884263187,0.682487964630127,0.30000913143158,0.968441784381866,0.00676974607243903,-0.0316932008103143,-0.0647712037785452,0.356841087341633,2.50339508056868e-05,0.00926136970520862,0.0418923832745087,-0.0710550077261225,0.0102865462826525,-0.388178349930387,0,0,0,1268.7,12.4923844
0.104713676890447,0.237222464774838,0.961996078491211,0.0125066954642534,0.0223332885652781,-1.57636954518957,0.22039892827256,0.134124601707841,-0.00770709937986194,0.00414606688518316,-0.142666505060819,-0.00183038018984231,0.698985815048218,0.300088107585907,0.96882176399231,0.00578052647832321,-0.0354961545890348,-0.0653810401659052,0.329957008362116,0.00157952308654929,0.00759959220886922,-0.0197843918823344,-0.0760590755744784,-0.0121967277472121,-0.404845165617721,0,0,0,1268.75,12.5590623
0.112060658195597,0.241699497799465,0.967963695526123,0.0144171724095941,0.0402937494218349,-1.57624461385412,0.220409439154492,0.134310990738804,-0.0594193046543888,-0.0142920456884375,-0.261510701251585,-0.00240564815193259,0.729133725166321,0.300854206085205,0.969955801963806,0.00593891538336644,-0.0401575841364562,-0.0664512647793299,0.301479101180619,0.00766098499297051,0.0113403797149504,0.00158388905043011,-0.0466142954741509,-0.0107022461342321,-0.411872455730165,0,0,0,1268.85,12.6257799
0.119407639500747,0.246176530824092,0.967963695526123,0.0144171724095941,0.0402937494218349,-1.57624461385412,0.220409439154492,0.134310990738804,-0.00571075134017977,-0.0100044319819062,-0.18305749087611,-0.00168395370635281,0.741644442081451,0.30119127035141,0.970555186271667,0.00647303399756955,-0.0452638688606997,-0.0661897169627282,0.25021433830284,0.00674128532410281,0.0119876861572375,0.010682372284072,-0.102125694484962,0.00523095633203967,-0.407415963270166,0,0,0,1268.9,12.6926464
0.125224362199058,0.248942061582728,0.966348648071289,0.0144171724095941,0.0402937494218349,-1.57624461385412,0.174501680949346,0.0829659227590805,0.0066730793618947,-0.00700310238733437,-0.128140243613277,-0.00117876759444697,0.75305962562561,0.301631778478622,0.971141457557678,0.00667526412140391,-0.0477582733984644,-0.0659181885712811,0.228303670883386,0.0088101625442585,0.0117254257202255,0.00404460247669089,-0.0498880907553403,0.00543056782894674,-0.390279585644076,0,0,0,1268.95,12.7593969
0.13104176490297,0.251711529422165,0.966348648071289,0.0153984744101763,0.0532749369740486,-1.57631017896337,0.174522081117347,0.0830840351831131,-0.00697979123643649,-0.013733889676374,-0.206528858499217,-0.00023505133283651,0.771075308322906,0.302536845207214,0.972502052783966,0.00873912907969883,-0.0492323883948418,-0.0657666113393011,0.180156826972716,0.00905066728590684,0.0136059522628599,0.0206386495829211,-0.0147411499637533,0.00151577231979728,-0.359027069698199,0,0,0,1269.05,12.8283246
0.136859167606882,0.254480997261602,0.966348648071289,0.0153984744101763,0.0532749369740486,-1.57631017896337,0.174522081117347,0.0830840351831131,-0.00697979123643649,-0.00961372277346182,-0.144570200949452,-0.000164535932985557,0.778344810009003,0.303118228912354,0.973118841648102,0.00670029793988187,-0.0476879488572526,-0.067354322850038,0.145390033722056,0.0116276741027938,0.0123357772827261,-0.0407766227963765,0.0308887907518108,-0.0317542302147658,-0.316625131340776,0,0,0,1269.1,12.8950772
0.13820165380719,0.25385222124374,0.976131737232208,0.0153984744101763,0.0532749369740486,-1.57631017896337,0.0402745860092683,-0.0188632805358545,-0.108222204571159,-0.00672960594142327,-0.101199140664616,-0.00011517515308989,0.787717461585999,0.30430006980896,0.973935067653656,0.00448920030052648,-0.0448508082004897,-0.069274811498056,0.0937265157700437,0.0118184089660752,0.00816226005554942,-0.022110976393574,0.0283714065676545,-0.0192048864801979,-0.264574711155522,0,0,0,1269.2,12.9618049
0.139545784280842,0.253226050549486,0.976131737232208,0.0168903339654207,0.0555452331900597,-1.57590701314611,0.0403239142095518,-0.0187851208276333,-0.0201618510429219,-0.0181374601561963,-0.0912720644093307,-0.0037091149625096,0.790819048881531,0.305387228727341,0.974273264408112,0.00341843340249302,-0.0425408588459535,-0.0676620633675285,0.062031745910701,0.0217431783676345,0.00676393508911748,-0.0214153379606888,0.0461989870907671,0.0322549626105799,-0.206252067990583,0,0,0,1269.25,13.0285423
0.140889914754494,0.252599879855231,0.976131737232208,0.0168903339654207,0.0555452331900597,-1.57590701314611,0.0403239142095518,-0.0187851208276333,-0.0201618510429219,-0.0126962221093374,-0.0638904450865315,-0.00259638047375672,0.7926344871521,0.306358218193054,0.974169552326202,0.00369397528597279,-0.0392303242645224,-0.0660077201483263,0.0363087654112449,0.0194197893141994,-0.00207424163817605,0.00551083766957543,0.0662106916283816,0.0330868643839231,-0.145959349583013,0,0,0,1269.3,13.0952027
0.142234045228146,0.251973709160977,0.976131737232208,0.0168903339654207,0.0555452331900597,-1.57590701314611,0.0403239142095518,-0.0187851208276333,-0.0201618510429219,-0.00888735547653619,-0.0447233115605721,-0.00181746633162971,0.793210923671722,0.307236224412918,0.974607169628143,0.00228977688050542,-0.0297507968705221,-0.0649441790498737,0.0115287303924665,0.0175601243972938,0.00875234603882632,-0.0280839681093729,0.189590547880178,0.021270821969071,-0.0880914870948803,0,0,0,1269.35,13.1619841
0.140864888760599,0.250185103918493,0.970847427845001,0.0164285153150558,0.0475096888840199,-1.5751884195487,-0.041074694026392,-0.0536581572745336,0.0368798736256605,-0.00206478098029145,0.0410135806619579,-0.00773956880884978,0.791575074195862,0.308984696865082,0.974771201610565,0.00216515554829592,-0.0259249092727896,-0.0657798703980175,-0.0163584947586208,0.0174847245216529,0.00164031982422024,-0.0012462133220962,0.03825887597736,-0.00835691348144551,-0.0371684680381569,0,0,0,1269.45,13.2286888
0.139495732293053,0.248396498676008,0.970847427845001,0.0164285153150558,0.0475096888840199,-1.5751884195487,-0.041074694026392,-0.0536581572745336,-0.0106789108592028,-0.00144534668620401,0.0287095064633705,-0.00541769816619485,0.788908183574677,0.309608191251755,0.975049078464508,0.00300628080282995,-0.0209445853271104,-0.0642514277626498,-0.0533378124237546,0.0124698877334708,0.00555753707886248,0.0168225050906959,0.0996064789136741,0.0305688527073822,0.00333506385873316,0,0,0,1269.5,13.2953646
0.138072416761068,0.246207683211018,0.980546772480011,0.0164285153150558,0.0475096888840199,-1.5751884195487,-0.0426994659595502,-0.0656644639497023,-0.105192920549797,-0.00101174268034281,0.0200966545243594,-0.00379238871633639,0.783918380737305,0.311734318733215,0.974363565444946,-0.000999371697513928,-0.0088028068756764,-0.0657929112467701,-0.0498980283736502,0.0212612748145767,-0.00685513019560832,-0.0400565250033841,0.121417784514175,-0.0154148348411815,0.0312574319209716,0,0,0,1269.6,13.3620751
0.136646219852967,0.244001266376315,0.980546772480011,0.0152116753160954,0.0248057097196579,-1.57604505750341,-0.0427859072430194,-0.0661925050411014,-0.0168116087187891,0.0102433401144045,0.218403470646309,0.00505506949097175,0.780444979667664,0.312786042690277,0.974047899246216,0.00138136514454718,-0.00430086955057016,-0.0651655837774366,-0.0694680213928855,0.0210344791412545,-0.00631332397461512,0.0476147368412655,0.0900387465022067,0.0125465493866806,0.046064212777979,0,0,0,1269.65,13.4287965
0.135220022944867,0.241794849541611,0.980546772480011,0.0152116753160954,0.0248057097196579,-1.57604505750341,-0.0427859072430194,-0.0661925050411014,-0.0168116087187891,0.00717033808008314,0.152882429452416,0.00353854864368023,0.777040183544159,0.313857078552246,0.973594844341278,0.00110056049814391,0.00219604250992085,-0.0658183618440867,-0.0680959224701547,0.0214207172393994,-0.00906109809876312,-0.0056160929280706,0.129938241209938,-0.0130555613330143,0.0490658706467785,0,0,0,1269.7,13.4955403
