0.0539969381631869,-0.24112279133083,2.48684167861938,0.011911652982235,0.00118947611190379,-1.57686199081742,0.0311123554078934,-0.036449049509011,-0.0754578594863354,0.00100429640307801,0.00434050081980398,0.0057847946169173,1.12021481990814,0.446051865816116,2.49833822250366,0.00192235453427648,0.00217718721880928,-0.122497778662075,-0.0330567359924617,0.0543597340584296,-0.0862360000611136,-0.0330948927110289,0.0192493433144939,0.00632526374043505,0,0,-0.00999104451551501,0,2283.9,18.7419412
0.0540652007396178,-0.241846304034911,2.47711300849915,0.011911652982235,0.00118947611190379,-1.57686199081742,0.00204787729292738,-0.021705381122424,0.125756148689043,0.000703007482154606,0.00303835057386279,0.00404935623184211,1.11842787265778,0.449070960283279,2.49386668205261,0.0012249283931592,0.00199938399934385,-0.122938235308262,-0.0357389450071942,0.0603818893430421,-0.0894308090206707,-0.0139485228222948,-0.00355606438929566,-0.00880913292372374,0,0,-0.00756973506024748,0,2283.95,18.8086552
0.0541334633160487,-0.242569816738992,2.47711300849915,0.011911652982235,0.00118947611190379,-1.57686199081742,0.00204787729292738,-0.021705381122424,0.0381981176068896,0.000492105237508224,0.00212684540170395,0.00283454936228948,1.11680614948273,0.451819002628326,2.48963069915771,0.000301615264891681,0.00225769601986022,-0.121580875956151,-0.0324344635011536,0.0549608469012399,-0.0847196578984115,-0.0184662625654512,0.00516624041035547,0.0271471870423872,0,0,-0.00477947481126986,0,2284,18.8753824
0.0542033213103682,-0.243295959174676,2.47711300849915,0.0111852679401636,0.00264661735855043,-1.57646311653458,0.00209573982958509,-0.0217842730705192,0.0381748323899609,0.00688193904489784,-0.011625479438627,-0.00160568399192959,1.1132470369339,0.457423537969589,2.48218297958374,0.0023101837517972,0.00208980176303268,-0.122864914167079,-0.0355911254883136,0.0560453534126791,-0.0744771957398138,0.0200856848690734,-0.0016789425682769,-0.0128403821092997,0,0,-0.00175735687565102,0,2284.1,18.9421084
0.0545417593954315,-0.244668206945781,2.47711300849915,0.0111852679401636,0.00264661735855043,-1.57646311653458,0.0101531425518963,-0.0411674331331497,0.0237329246536591,0.00481735733142849,-0.00813783560703892,-0.00112397879435071,1.11135637760162,0.460707664489746,2.48011946678162,0.00475945368116414,0.000299316818079616,-0.123186210962672,-0.0378131866453702,0.0656825304028983,-0.0412702560423303,0.0489853985871607,-0.035809698898931,-0.00642593591183038,0,0,0.00134837796384988,0,2284.15,19.0088018
0.0548801974804947,-0.246040454716886,2.47711300849915,0.0111852679401636,0.00264661735855043,-1.57646311653458,0.0101531425518963,-0.0411674331331497,0.0237329246536591,0.00337215013199994,-0.00569648492492724,-0.0007867851560455,1.10965931415558,0.463658303022385,2.47940754890442,0.00684119386048845,0.000679745119064117,-0.123901351212761,-0.033941268920775,0.0590127706525563,-0.0142383575438935,0.0416348035863346,0.00760856601966234,-0.0143028050017259,0,0,0.00438761720158039,0,2284.2,19.0754671
0.0552141128507127,-0.247411764006173,2.45408844947815,0.0140714952722192,0.00156078848522156,-1.57737912071549,0.0100174611065414,-0.0411392786786032,0.231006072926604,-0.0236155408961002,0.00578492041251071,0.00769328801894198,1.10658299922943,0.468442291021347,2.4796736240387,0.00477018061219278,0.0017898278107976,-0.123731203908816,-0.0307631492615026,0.0478398799896675,0.00266075134277586,-0.0207101324829755,0.0111008269173449,0.00170147303944908,0,0,0.00721711844194319,0,2284.3,19.1421998
0.0561412829059862,-0.248282841905364,2.44825839996338,0.0140714952722192,0.00156078848522156,-1.57737912071549,0.0278151016582041,-0.0261323369757578,0.047775362891159,-0.0165308786272701,0.0040494442887575,0.00538530161325939,1.10442340373993,0.471737861633301,2.48016619682312,0.00573413402331275,0.000725829606387951,-0.123163172052215,-0.0431919097902748,0.0659114122394344,0.00985145568853032,0.0192790682225045,-0.021279964088309,0.0113606371320841,0,0,0.00969365239645051,0,2284.35,19.2088808
0.0570687771899505,-0.249153102952691,2.44825839996338,0.0128411818295717,0.00234842649661005,-1.57669319046341,0.0278248285189287,-0.0261078314198019,-0.00473348692678431,-0.000498794055261962,-0.00425413110036608,-0.00240366113939519,1.10289311408997,0.474549800157547,2.48145437240601,0.00451157700458692,0.00103928241259348,-0.124054043966282,-0.0306057929991562,0.0562387704847197,0.0257635116576211,-0.0244511403744275,0.00626905612408782,-0.0178174382812669,0,0,0.0116965429494835,0,2284.4,19.2755516
0.0579962714739148,-0.250023364000018,2.44825839996338,0.0128411818295717,0.00234842649661005,-1.57669319046341,0.0278248285189287,-0.0261078314198019,-0.00473348692678431,-0.000349155838683373,-0.00297789177025625,-0.00168256279757663,1.10120904445648,0.477306991815567,2.48462724685669,0.00592412061406024,0.00201623156428744,-0.122912836298349,-0.0336813926695552,0.0551438331601998,0.063457489013441,0.0282508721893636,0.0195389830338081,0.0228241533585743,0,0,0.0131249865142991,0,2284.45,19.3422759
0.0584892842977599,-0.251627282239426,2.43529176712036,0.0128411818295717,0.00234842649661005,-1.57669319046341,0.014790384715354,-0.0481175471822532,0.0772221471940353,-0.000244409087078361,-0.00208452423917938,-0.00117779395830364,1.0978889465332,0.481954336166382,2.49341869354248,0.00670469745255041,0.000945630199946207,-0.122709911884526,-0.0332009792328183,0.0464734435081905,0.0879144668579901,0.00780576838490875,-0.0107060136434221,0.0020292441382332,0,0,0.0138993603102944,0,2284.55,19.4089543
0.0589795747231331,-0.253230846323133,2.43529176712036,0.0116540305316448,0.00260998215526342,-1.5770036114534,0.0147087127611954,-0.048106922511192,-0.0394988393784714,0.0105132753203873,-0.00381316789530597,0.00196933313909956,1.09593534469604,0.484740197658539,2.49835610389709,0.00530558656158988,1.10947981705928e-05,-0.123388785261171,-0.0390720367433773,0.0557172298434437,0.098748207092824,-0.0279822178193633,-0.0186907080356143,-0.0135774675329875,0,0,0.0139709946777674,0,2284.6,19.4757022
0.0594698651485063,-0.254834410406839,2.43529176712036,0.0116540305316448,0.00260998215526342,-1.5770036114534,0.0147087127611954,-0.048106922511192,-0.0394988393784714,0.00735929272427109,-0.00266921752671418,0.00137853319736969,1.09247529506683,0.489677757024765,2.5084810256958,0.00379673501138699,0.00230761551402084,-0.123860786353226,-0.0346004962919884,0.0493755936620823,0.101249217986692,-0.015088515501974,0.0229652071584189,-0.00472001092052536,0,0,0.0133187813451148,0,2284.7,19.5424359
0.0599601555738794,-0.256437974490545,2.43529176712036,0.0116540305316448,0.00260998215526342,-1.5770036114534,0.0147087127611954,-0.048106922511192,-0.0394988393784714,0.00515150490698976,-0.00186845226869993,0.000964973238158784,1.09059226512909,0.492468059062958,2.51341104507446,0.0043697563528422,0.00283009279566192,-0.124164783765865,-0.0376605987550883,0.0558060407641595,0.0986003875737802,0.0114604268291667,0.0104495456328785,-0.00607994825281803,0,0,0.0119530168343755,0,2284.75,19.6091469
0.0604504459992526,-0.258041538574252,2.43529176712036,0.0116540305316448,0.00260998215526342,-1.5770036114534,0.0147087127611954,-0.048106922511192,-0.0394988393784714,0.00360605343489283,-0.00130791658808995,0.000675481266711149,1.08873081207275,0.495112478733063,2.51841998100281,0.00485991431161046,0.00233394424072742,-0.12346269039451,-0.0372290611265735,0.0528883934019072,0.10017871856653,0.0098031591753296,-0.00992297109865386,0.0140418674270481,0,0,0.00991001278904793,0,2284.8,19.6759073
0.0602642786597314,-0.259482038183984,2.45427870750427,0.0127555597573519,0.00131466367747635,-1.57657565010392,-0.00558502018563704,-0.043214988291979,-0.228715425362901,-0.00738952562693851,0.0107423246884207,-0.00337881525868794,1.08689486980438,0.497651398181915,2.52283048629761,0.00408115701812683,0.00406360890865951,-0.124000724797777,-0.036718845367632,0.0507783889773279,0.0882101058964775,-0.0155751458697578,0.0345932933588306,-0.0107606880653931,0,0,0.0072568672474001,0,2284.85,19.7426214
0.0596462688293619,-0.260522157161123,2.47097992897034,0.0127555597573519,0.00131466367747635,-1.57657565010392,-0.0185402949110842,-0.0312035693141425,-0.197126778836802,-0.00517266793885695,0.00751962728189451,-0.00236517068108156,1.08328557014465,0.502837002277374,2.53096413612366,0.00343305448645283,0.00459799373262394,-0.124013264118923,-0.0360929965971587,0.0518560409544012,0.0813364982602021,-0.00648102531671635,0.00534384823962489,-0.000125393211461254,0,0,0.0039755041548478,0,2284.95,19.8113555
0.0590282589989924,-0.261562276138261,2.47097992897034,0.0127555597573519,0.00131466367747635,-1.57657565010392,-0.0185402949110842,-0.0312035693141425,-0.0468157856422217,-0.00362086755719987,0.00526373909732616,-0.00165561947675709,1.0815087556839,0.505369186401367,2.5350456237793,0.00352413082434788,0.00534065487242979,-0.124037543160655,-0.0355362892152818,0.0506436824801348,0.0816297531132384,0.00182152675791096,0.0148532227961981,-0.000485580834639217,0,0,0.000362778742139243,0,2285,19.8781205
0.0584082752143966,-0.262603458121108,2.47097992897034,0.0121608981862664,0.000663353421259671,-1.57719100845658,-0.0185995135378732,-0.0312354594854114,-0.046793850140882,0.00281734684972917,0.00954640967407839,0.00437929154022023,1.07754635810852,0.510606586933136,2.54186463356018,0.00155841869675997,0.00171886404285069,-0.124388028276216,-0.0396239757538202,0.0523740053177356,0.0681900978088999,-0.019657121275897,-0.036217908295824,-0.00350485115561266,0,0,-0.00354649903437107,0,2285.1,19.9448041
0.0577966846113627,-0.262891666417217,2.47097992897034,0.0121608981862664,0.000663353421259671,-1.57719100845658,-0.0183477180910182,-0.00864624888327247,-0.0299833388717143,0.00197214279481042,0.00668248677185487,0.00306550407815416,1.07573175430298,0.513373732566833,2.54406452178955,-0.000238960257140261,0.000747895873337982,-0.125480802900368,-0.0362920761107078,0.0553429126737489,0.0439977645872423,-0.0359475790778739,-0.0194193633901834,-0.0218554924829621,0,0,-0.00763331776451428,0,2285.15,20.0114727
0.0571850940083288,-0.263179874713326,2.47097992897034,0.0121608981862664,0.000663353421259671,-1.57719100845658,-0.0183477180910182,-0.00864624888327247,-0.0299833388717143,0.00138049995636729,0.00467774074029841,0.00214585285470791,1.0740202665329,0.515777468681335,2.54563808441162,-0.00421692668557447,0.00317921294647983,-0.124029268279732,-0.0342297554014868,0.0480747222898642,0.0314712524412918,-0.0795593285683948,0.04862634146266,0.0290306924126056,0,0,-0.0117791468436002,0,2285.2,20.0781865
0.0565724610516822,-0.263466604164704,2.48714375495911,0.0112968385219574,0.00196234555914998,-1.57656611336075,-0.0183789886993976,-0.00860188354135802,-0.175454641015979,0.00874288694823833,-0.0084165107228039,-0.00412195886413122,1.07024848461151,0.521616637706757,2.54367351531982,0.00191514265847829,-0.000766294371472094,-0.122933548114871,-0.0377178192139015,0.0583916902542645,-0.0196456909179866,0.0613206934405834,-0.0394550731795551,0.0109572016486225,0,0,-0.0158629241602997,0,2285.3,20.1448719
0.0563675214134365,-0.263559637264443,2.51397132873535,0.0112968385219574,0.00196234555914998,-1.57656611336075,-0.00614818914737079,-0.00279099299215242,-0.221638144357455,0.00612002086376683,-0.00589155750596273,-0.00288537120489185,1.0682897567749,0.524609863758087,2.54032492637634,0.00223498407454224,0.000582602450061914,-0.122424274973694,-0.0391745567323915,0.059864521026938,-0.0669717788699944,0.00639682832131402,0.0269779364308274,0.0101854628235918,0,0,-0.0197818535287657,0,2285.35,20.2115716
0.0561625817751908,-0.263652670364181,2.51397132873535,0.0112968385219574,0.00196234555914998,-1.57656611336075,-0.00614818914737079,-0.00279099299215242,0.019810019628751,0.00428401460463678,-0.00412409025417391,-0.0020197598434243,1.0663468837738,0.527519106864929,2.53622460365295,0.00322943453310805,0.00101401296230677,-0.122775305685385,-0.0388574600218313,0.0581848621366291,-0.0820064544674751,0.0198890091712437,0.0086282102448658,-0.00702061423379196,0,0,-0.023443728021968,0,2285.4,20.2782421
0.0559575002867154,-0.263744694164825,2.51397132873535,0.0114498902112246,0.000900989049114287,-1.57660116089188,-0.00615244465426083,-0.0027607140193021,0.0198114511690322,0.00162134501984132,0.00666534541239951,-0.00109840411024564,1.06287956237793,0.532961368560791,2.52515912055969,0.00473491843624094,-0.00167180284969479,-0.123727914802367,-0.0346732139587718,0.0544226169586677,-0.110654830932718,0.0150548390313427,-0.0268581581200401,-0.00952609116983408,0,0,-0.0267817740962212,0,2285.5,20.3449538
0.0564127052773425,-0.264347272331269,2.48555517196655,0.0114498902112246,0.000900989049114287,-1.57660116089188,0.0136561497188109,-0.0180773449933251,0.332284084549349,0.00113494151388892,0.00466574178867966,-0.000768882877171948,1.06107866764069,0.535516083240509,2.51854062080383,0.00397953402085346,0.000921847842962895,-0.124365812735495,-0.036017894744742,0.0510942935941745,-0.132369995116706,-0.0151076883076947,0.051873013852965,-0.0127579586625015,0,0,-0.0297450537390336,0,2285.55,20.4116753
0.0568679102679695,-0.264949850497713,2.48555517196655,0.0114498902112246,0.000900989049114287,-1.57660116089188,0.0136561497188109,-0.0180773449933251,0.0765386736301597,0.000794459059722247,0.00326601925207576,-0.000538218014020364,1.05918705463409,0.538245439529419,2.51229810714722,0.00207233331603888,0.0011600092286341,-0.124960803353181,-0.0378322601320424,0.0545871257784961,-0.124850273133006,-0.0381440140964998,0.00476322771345011,-0.0118998123537897,0,0,-0.0323053209792892,0,2285.6,20.4783547
0.0573216194116881,-0.265553778822242,2.48555517196655,0.0117238238453865,0.00117158377543092,-1.57741536033951,0.0136112743115594,-0.0181178497358867,0.0765378975758007,-0.00190928136565197,-0.000149139060396646,0.00695104241887227,1.05561077594757,0.544019460678101,2.4977023601532,0.00471522729625981,-0.00128236823066372,-0.125752433676202,-0.0357627868651043,0.0577402114866064,-0.145957469939655,0.0264289398021132,-0.0244237745928894,-0.00791630323018592,0,0,-0.0344615084355516,0,2285.7,20.5450534
0.0577753285554068,-0.266157707146772,2.48555517196655,0.0117238238453865,0.00117158377543092,-1.57741536033951,0.0136112743115594,-0.0181178497358867,0.0765378975758007,-0.00133649695595638,-0.000104397342277652,0.00486572969321059,1.05359733104706,0.547713458538055,2.48959374427795,0.00864575452018014,-0.00267526565770221,-0.124878717859036,-0.0402688980104737,0.0738799571994998,-0.162172317505768,0.0786105444788357,-0.0278579485409219,0.0174743163434325,0,0,-0.0362308295407777,0,2285.75,20.611772
0.0582290376991254,-0.266761635471302,2.48555517196655,0.0117238238453865,0.00117158377543092,-1.57741536033951,0.0136112743115594,-0.0181178497358867,0.0765378975758007,-0.000935547869169465,-7.30781395943567e-05,0.00340601078524741,1.05174112319946,0.550187826156616,2.48131799697876,0.00820075735492204,-0.00210874313298411,-0.126222646863376,-0.0371241569517692,0.0494873523710358,-0.165514945983285,-0.00889994330512961,0.0113304504943209,-0.0268785800867082,0,0,-0.0376490322264368,0,2285.8,20.6785046
0.0586262903926473,-0.267984027642139,2.45809125900269,0.0103137400001287,0.00384583440609276,-1.57698644531571,0.0119175808056573,-0.0366717651251132,0.353432809322689,0.0120358710989012,-0.0241194103736727,-0.00147602766456021,1.04836452007294,0.555882394313812,2.46377062797546,0.00483529230973883,-0.00118810104102338,-0.124848058186588,-0.0337660312652895,0.0569456815720122,-0.175473690033119,-0.0336546504518628,0.0092064209196156,0.0137458867678923,0,0,-0.0387663445216051,0,2285.9,20.7451917
0.0589925987357657,-0.269595153268395,2.43913650512695,0.0103137400001287,0.00384583440609276,-1.57698644531571,0.0109892502935502,-0.0483337687876868,0.278973847811357,0.00842510976923085,-0.0168835872615709,-0.00103321936519215,1.04653203487396,0.558936893939972,2.45400261878967,0.00525990303776036,0.000186121224690085,-0.125319752927015,-0.0366497039793589,0.0610899925229711,-0.19536018371511,0.00849221456039977,0.0274844453141694,-0.00943389480851302,0,0,-0.0396458691747385,0,2285.95,20.8118819
0.059358907078884,-0.271206278894651,2.43913650512695,0.0103137400001287,0.00384583440609276,-1.57698644531571,0.0109892502935502,-0.0483337687876868,0.108381062929766,0.00589757683846159,-0.0118185110830996,-0.000723253555634503,1.04452979564667,0.562271654605865,2.44417095184326,0.00547298547403975,-0.00050146578717152,-0.123747513534153,-0.040044784546117,0.0666952133182351,-0.196633338929296,0.00426164872561092,-0.0137517402373071,0.0314447878574143,0,0,-0.0403559732388121,0,2286,20.8786175
