-0.173675165991235,-0.81100321012934,1.19581627845764,-0.0117177776992321,0.00526234041899443,-1.63784139420724,0.335339188644108,-0.254446218675063,-0.0201633899462304,-0.408914359957112,-0.0056069306535945,0.0106484685404305,-0.118801258504391,-0.352798342704773,1.2220755815506,0.0139430428259249,-0.0104223917392743,0.174198493986858,0.102661326527689,0.427883565426262,0.00578045845032264,0.019437646581302,0.00704391847899134,-0.0219282710434112,0,0,0,0,3435.4,37.2646341
-0.162476066397734,-0.819475844371852,1.21006798744202,0.0070831635966897,0.00980670377612114,-1.63715808655954,0.33597298780503,-0.254179027275343,-0.144534052002873,-0.455448523633275,-0.0448241216716566,0.00130415914895568,-0.11414585262537,-0.332224518060684,1.221928358078,0.0069206449209093,-0.00826990942142332,0.172682744587656,0.0931081175800751,0.411476492880278,-0.00294446945189358,-0.1404479580998,0.0430496463568638,-0.0303149879839189,-0,-0,1,-0,3435.45,37.3313471
-0.151276966804233,-0.827948478614363,1.21006798744202,0.0070831635966897,0.00980670377612114,-1.63715808655954,0.33597298780503,-0.254179027275343,-0.0162686711434978,-0.318813966543292,-0.0313768851701596,0.000912911404268973,-0.109406530857086,-0.311598628759384,1.22102439403534,0.00321664009982328,-0.00543053257332919,0.17296304508642,0.0947864353661941,0.412517786028252,-0.0180792808533701,-0.0740800964221247,0.0567875369621924,0.00560600997530031,-0,-0,1,-0,3435.5,37.3980859
-0.140077867210732,-0.836421112856875,1.21006798744202,0.0070831635966897,0.00980670377612114,-1.63715808655954,0.33597298780503,-0.254179027275343,-0.0162686711434978,-0.223169776580305,-0.0219638196191117,0.000639037982988281,-0.0987675935029984,-0.270982772111893,1.22657513618469,0.0124063841799671,-0.00836156413680826,0.162903100899348,0.106389373540491,0.406158566473437,0.0555074214933283,0.0918974408011037,-0.029310315634684,-0.100599441870351,-0,-0,1,-0,3435.6,37.4648256
-0.131991803292989,-0.845385522412366,1.23263263702393,0.00944977439939976,0.00117901945486665,-1.63185065057016,0.242581917532264,-0.268932286664746,-0.269867780683774,-0.177518340830604,0.0622744851579122,-0.0473195973163272,-0.0941571295261383,-0.251495152711868,1.24325132369995,0.00928109687248233,-0.000585812200338051,0.161679056811097,0.0922092795377041,0.389752388002615,0.333523750306996,-0.0625057461500361,0.155515038730253,-0.0244808817651513,0,0,0,0,3435.65,37.5316541
-0.123905739375247,-0.854349931967858,1.23263263702393,0.00944977439939976,0.00117901945486665,-1.63185065057016,0.242581917532264,-0.268932286664746,-0.0667859344465919,-0.124262838581423,0.0435921396105386,-0.033123718121429,-0.0899291783571243,-0.233289137482643,1.27310085296631,0.002580957989505,0.00566898552662268,0.157777718491458,0.0845590233799719,0.364120304583179,0.596990585324977,-0.134002777659059,0.12509595453876,-0.0780267663924992,0,0,0,0,3435.7,37.5983849
-0.115819675457505,-0.863314341523349,1.23263263702393,0.00944977439939976,0.00117901945486665,-1.63185065057016,0.242581917532264,-0.268932286664746,-0.0667859344465919,-0.0869839870069958,0.030514497727377,-0.0231866026850003,-0.0805179551243782,-0.197574526071548,1.34982240200043,0.0023696911176744,0.00156910837703,0.152056938852932,0.0941122323275468,0.357146114111271,0.767215490341884,-0.00211266871830785,-0.0409987714959641,-0.0572077963853094,0,0,0,0,3435.8,37.6653509
-0.107733611539763,-0.872278751078841,1.23263263702393,0.00944977439939976,0.00117901945486665,-1.63185065057016,0.242581917532264,-0.268932286664746,-0.0667859344465919,-0.0608887909048971,0.0213601484091639,-0.0162306218795002,-0.0759167820215225,-0.180198073387146,1.37902641296387,0.00353401441519734,0.00365680280436195,0.148776944228879,0.0920234620567789,0.347529053686785,0.584080219266674,0.023286465950374,0.0417538885464871,-0.0655998924808316,-0,-0,1,-0,3435.85,37.7321298
-0.100190077954272,-0.880475018336138,1.29811584949493,0.00577992480248213,-0.00970800872892141,-1.61839430596566,0.226306007564724,-0.245888017718908,-1.12821544396632,-0.00959350726116927,0.112935357540507,-0.13246853675608,-0.0703470706939697,-0.161301597952843,1.40238106250763,0.0175512244150632,0.0234999043020033,0.160418350773947,0.111394226551664,0.377929508688128,0.467092990877793,0.280344199998848,0.396862029954992,0.232828130902641,-0,-0,1,-0,3435.9,37.7988187
-0.0926465443687815,-0.888671285593434,1.29811584949493,0.00577992480248213,-0.00970800872892141,-1.61839430596566,0.226306007564724,-0.245888017718908,-0.53886653172724,-0.00671545508281849,0.0790547502783551,-0.0927279757292559,-0.0544023551046848,-0.122907765209675,1.42366456985474,0.0189536003694177,0.0259731439103047,0.12610524223973,0.159447155892994,0.383938327432028,0.212835073471263,0.0140237595435572,0.0247323960830371,-0.343131085342482,-0,-0,1,-0,3436,37.8653904
-0.0852414738944648,-0.891777002432321,1.37561655044556,0.0176091324537992,-0.00724605983123183,-1.61910383965707,0.222152114229501,-0.0931715051666005,-0.816014156272783,-0.111163687419827,0.0331807851156423,-0.0585237797878229,-0.0545002892613411,-0.109982766211033,1.43882608413696,0.0110083384636207,0.0185240748942954,0.146376882357441,-0.00195868313311818,0.258499979971899,0.303230285643428,-0.158905238115362,-0.148981380319645,0.405432802352729,0,0,0,0,3436.05,37.9322169
-0.0778364034201481,-0.894882719271208,1.37561655044556,0.0176091324537992,-0.00724605983123183,-1.61910383965707,0.222152114229501,-0.0931715051666005,-0.118507847717179,-0.0778145811938789,0.0232265495809496,-0.040966645851476,-0.0494191832840443,-0.0954008102416992,1.46812987327576,0.0286247149709074,0.0274920822479365,0.141602049215094,0.101622119545567,0.291639119385612,0.586075782773747,0.352327530144452,0.17936014707217,-0.0954966628465854,-1,-0,-0,-0,3436.1,37.9989558
-0.0704313329458314,-0.897988436110095,1.37561655044556,0.0176091324537992,-0.00724605983123183,-1.61910383965707,0.222152114229501,-0.0931715051666005,-0.118507847717179,-0.0544702068357152,0.0162585847066647,-0.0286766520960332,-0.0363574773073196,-0.0670416727662086,1.54216265678406,0.0279605849359652,0.0117341367420923,0.149457490275684,0.130617059767365,0.283591374755164,0.740327835083681,-0.00664130034942791,-0.157579455058585,0.0785544106059714,-1,-0,-0,-0,3436.2,38.0655679
-0.0601297095246901,-0.899086614446787,1.37561655044556,0.0176091324537992,-0.00724605983123183,-1.61910383965707,0.309048702634238,-0.0329453501007624,-0.501227938042091,-0.0381291447850007,0.0113810092946653,-0.0200736564672232,-0.0291120484471321,-0.0531477332115173,1.57298815250397,0.0112852095784168,-0.00442606002271409,0.152297796258619,0.144908577204541,0.277878791095343,0.616509914401558,-0.333507507152787,-0.323203935297892,0.0568061196590194,0,0,0,0,3436.25,38.1322021
-0.0493255706668842,-0.900643281922033,1.47050094604492,0.0394492596387863,-0.027934180572629,-1.61418264176584,0.324124165734177,-0.0467000242573779,-1.34995897509667,-0.223251546014384,0.19415979317884,-0.0583423405481744,-0.0214217789471149,-0.0361193120479584,1.58771586418152,-0.0243589280222921,-0.0110698036146082,0.149951058899184,0.153805389999784,0.34056842326994,0.294554233549954,-0.712882752011585,-0.1328748718374,-0.0469347471885281,0,0,0,0,3436.3,38.1990385
-0.0385214318090783,-0.902199949397279,1.47050094604492,0.0394492596387863,-0.027934180572629,-1.61418264176584,0.324124165734177,-0.0467000242573779,-0.495999414702382,-0.156276082210069,0.135911855225188,-0.0408396383837221,-0.0214217789471149,-0.0361193120479584,1.58771586418152,-0.0243589280222921,-0.0110698036146082,0.149951058899184,0.153805389999784,0.34056842326994,0.294554233549954,-0.712882752011585,-0.1328748718374,-0.0469347471885281,0,0,0,0,3436.4,38.2657833
-0.0277172929512724,-0.903756616872525,1.56273627281189,0.0394492596387863,-0.027934180572629,-1.61418264176584,0.324124165734177,-0.0467000242573779,-1.32611735560509,-0.109393257547048,0.0951382986576316,-0.0285877468686055,-0.0214217789471149,-0.0361193120479584,1.58771586418152,-0.0243589280222921,-0.0110698036146082,0.149951058899184,0.153805389999784,0.34056842326994,0.294554233549954,-0.712882752011585,-0.1328748718374,-0.0469347471885281,-0,-0,-0.476577043977172,-0,3436.45,38.332476
-0.0174820726405154,-0.902927612716058,1.56273627281189,0.0111447973176837,0.0714833289384842,-1.61537711884713,0.30705660932271,0.0248701246940095,-0.502055385273738,0.17816488060699,-0.828160776539677,-0.00926112907633437,-0.0214217789471149,-0.0361193120479584,1.58771586418152,-0.0243589280222921,-0.0110698036146082,0.149951058899184,0.153805389999784,0.34056842326994,0.294554233549954,-0.712882752011585,-0.1328748718374,-0.0469347471885281,-0,-0,-0.906277657399213,-0,3436.5,38.3991751
-0.00724685232975844,-0.902098608559591,1.56273627281189,0.0111447973176837,0.0714833289384842,-1.61537711884713,0.30705660932271,0.0248701246940095,-0.502055385273738,0.124715416424893,-0.579712543577774,-0.00648279035343406,-0.0214217789471149,-0.0361193120479584,1.58771586418152,-0.0243589280222921,-0.0110698036146082,0.149951058899184,0.153805389999784,0.34056842326994,0.294554233549954,-0.712882752011585,-0.1328748718374,-0.0469347471885281,-0,-0,-0.968779564806055,-0,3436.6,38.4659212
0.00063665822258652,-0.904087739341844,1.5701664686203,0.0111447973176837,0.0714833289384842,-1.61537711884713,0.236505316570349,-0.059673923467597,0.0308681515906335,0.087300791497425,-0.405798780504441,-0.00453795324740384,-0.0214217789471149,-0.0361193120479584,1.58771586418152,-0.0243589280222921,-0.0110698036146082,0.149951058899184,0.153805389999784,0.34056842326994,0.294554233549954,-0.712882752011585,-0.1328748718374,-0.0469347471885281,-0,-0,-0.984405041657765,-0,3436.65,38.5328526
0.00855245274913487,-0.905804312655757,1.5701664686203,0.00727499462664127,0.015488519333303,-1.61409895684457,0.23747383579645,-0.0514971994174078,0.0988613676925671,0.0959387782675793,0.219894140093522,-0.014680025296254,-0.0214217789471149,-0.0361193120479584,1.58771586418152,-0.0243589280222921,-0.0110698036146082,0.149951058899184,0.153805389999784,0.34056842326994,0.294554233549954,-0.712882752011585,-0.1328748718374,-0.0469347471885281,-0,-0,-0.796899319437239,-0,3436.7,38.5999814
0.0164682472756832,-0.907520885969671,1.5701664686203,0.00727499462664127,0.015488519333303,-1.61409895684457,0.23747383579645,-0.0514971994174078,0.0988613676925671,0.0671571447873055,0.153925898065465,-0.0102760177073778,-0.0214217789471149,-0.0361193120479584,1.58771586418152,-0.0243589280222921,-0.0110698036146082,0.149951058899184,0.153805389999784,0.34056842326994,0.294554233549954,-0.712882752011585,-0.1328748718374,-0.0469347471885281,0,0,0,0,3436.8,38.6666867
0.0243840418022316,-0.909237459283585,1.5701664686203,0.00727499462664127,0.015488519333303,-1.61409895684457,0.23747383579645,-0.0514971994174078,0.0988613676925671,0.0470100013511139,0.107748128645826,-0.00719321239516445,-0.0214217789471149,-0.0361193120479584,1.58771586418152,-0.0243589280222921,-0.0110698036146082,0.149951058899184,0.153805389999784,0.34056842326994,0.294554233549954,-0.712882752011585,-0.1328748718374,-0.0469347471885281,0,0,0,0,3436.85,38.7334108
0.0322013912433884,-0.91413874249968,1.46269977092743,0.0243545286357403,0.01572903431952,-1.60961525704599,0.234520483234705,-0.147038496482871,1.70384705141336,-0.120808805136111,0.0732590551761248,-0.045388546863871,-0.0214217789471149,-0.0361193120479584,1.58771586418152,-0.0243589280222921,-0.0110698036146082,0.149951058899184,0.153805389999784,0.34056842326994,0.294554233549954,-0.712882752011585,-0.1328748718374,-0.0469347471885281,0,0,0,0,3436.9,38.8001119
0.0400187406845452,-0.919040025715776,1.46269977092743,0.0243545286357403,0.01572903431952,-1.60961525704599,0.234520483234705,-0.147038496482871,0.736646772177525,-0.084566163595278,0.0512813386232874,-0.0317719828047097,-0.0214217789471149,-0.0361193120479584,1.58771586418152,-0.0243589280222921,-0.0110698036146082,0.149951058899184,0.153805389999784,0.34056842326994,0.294554233549954,-0.712882752011585,-0.1328748718374,-0.0469347471885281,1,-0,-0,-0,3437,38.8668023
0.0456064019131043,-0.92397513109331,1.21609508991241,0.0108761508017778,-0.00688437977805734,-1.6116012838099,0.167629836856772,-0.148053161326006,3.19844870450327,0.0621090859889674,0.239417663914497,-0.00436614708805264,-0.0214217789471149,-0.0361193120479584,1.58771586418152,-0.0243589280222921,-0.0110698036146082,0.149951058899184,0.153805389999784,0.34056842326994,0.294554233549954,-0.712882752011585,-0.1328748718374,-0.0469347471885281,1,-0,-0,-0,3437.05,38.9335137
0.0511940631416634,-0.928910236470843,1.21609508991241,0.0108761508017778,-0.00688437977805734,-1.6116012838099,0.167629836856772,-0.148053161326006,0.979006575368139,0.0434763601922772,0.167592364740148,-0.00305630296163684,-0.0214217789471149,-0.0361193120479584,1.58771586418152,-0.0243589280222921,-0.0110698036146082,0.149951058899184,0.153805389999784,0.34056842326994,0.294554233549954,-0.712882752011585,-0.1328748718374,-0.0469347471885281,1,-0,-0,-0,3437.1,39.0002053
0.0567817243702225,-0.933845341848377,1.21609508991241,0.0108761508017778,-0.00688437977805734,-1.6116012838099,0.167629836856772,-0.148053161326006,0.979006575368139,0.030433452134594,0.117314655318104,-0.00213941207314579,-0.0214217789471149,-0.0361193120479584,1.58771586418152,-0.0243589280222921,-0.0110698036146082,0.149951058899184,0.153805389999784,0.34056842326994,0.294554233549954,-0.712882752011585,-0.1328748718374,-0.0469347471885281,1,-0,-0,-0,3437.2,39.0668986
0.0624219534310968,-0.931428035968976,1.21609508991241,0.0108761508017778,-0.00688437977805734,-1.6116012838099,0.169206871826231,0.0725191763820298,0.319376208378607,0.0213034164942158,0.0821202587226725,-0.00149758845120205,-0.0214217789471149,-0.0361193120479584,1.58771586418152,-0.0243589280222921,-0.0110698036146082,0.149951058899184,0.153805389999784,0.34056842326994,0.294554233549954,-0.712882752011585,-0.1328748718374,-0.0469347471885281,1,-0,-0,-0,3437.25,39.1335733
0.0670289969972457,-0.927683798647794,1.03947484493256,0.0840365067124367,-0.0928646326065063,-1.62205593850351,0.138211306984466,0.11232711963546,1.91061893885732,-0.643530811649979,0.831306456561912,0.0930435803265902,-0.0214217789471149,-0.0361193120479584,1.58771586418152,-0.0243589280222921,-0.0110698036146082,0.149951058899184,0.153805389999784,0.34056842326994,0.294554233549954,-0.712882752011585,-0.1328748718374,-0.0469347471885281,1,-0,-0,-0,3437.3,39.2002773
0.0716360405633946,-0.923939561326612,1.03947484493256,0.0840365067124367,-0.0928646326065063,-1.62205593850351,0.138211306984466,0.11232711963546,0.321036734038596,-0.450471568154985,0.581914519593338,0.0651305062286131,0.0810567289590836,0.158638179302216,0.939062654972076,-0.0166771207226032,0.0789894258605279,0.158489781148977,0.0931622799147336,0.177052264863809,-0.589684735644996,0.00698346118153588,0.0818720267955851,0.00776247477253902,1,-0,-0,-0,3437.4,39.2669617
0.0762430841295434,-0.92019532400543,0.978108406066895,0.0840365067124367,-0.0928646326065063,-1.62205593850351,0.138211306984466,0.11232711963546,0.873334683829551,-0.315330097708489,0.407340163715337,0.0455913543600292,0.102114409208298,0.159351542592049,0.933490812778473,-0.0229264556075788,0.0854197902699273,0.157571821254181,0.421153604982751,0.0142672657966095,-0.111436843871665,-0.124986697699057,0.12860728818752,-0.0183591978958501,1,-0,-0,-0,3437.45,39.333616
0.0819547398792188,-0.916634459628244,0.978108406066895,0.0117464568465948,-0.0864367336034775,-1.62154524590707,0.171349672490261,0.10682593131558,0.314052130527663,0.429879380396634,0.227287023573476,0.0273177146841005,0.124888494610786,0.160538166761398,0.928058922290802,-0.0273153036337344,0.0870426096150117,0.159929676076349,0.45548170805226,0.0237324833871229,-0.108637809754011,-0.0877769605235899,0.0324563869018649,0.0471570964436128,1,-0,-0,-0,3437.5,39.4003774
0.0876663956288942,-0.913073595251058,0.978108406066895,0.0117464568465948,-0.0864367336034775,-1.62154524590707,0.171349672490261,0.10682593131558,0.314052130527663,0.300915566277644,0.159100916501433,0.0191224002788704,0.176472455263138,0.164879038929939,0.917205989360809,-0.0341707002091282,0.0897884885384043,0.166645130334833,0.515839606521637,0.0434087216852516,-0.108529329299532,-0.068553965753689,0.027458789233826,0.0671545425845976,1,-0,-0,-0,3437.6,39.4670785
0.10047812549995,-0.902184253739129,0.950563549995422,0.0117464568465948,-0.0864367336034775,-1.62154524590707,0.384351896131682,0.326680245357862,0.279509132739601,0.210640896394351,0.111370641551003,0.0133856801952093,0.205168515443802,0.167876988649368,0.911847472190857,-0.0296230095515329,0.0908243558299144,0.164108801243019,0.573921203616413,0.0599589943889075,-0.107170343399633,0.0909538131524021,0.0207173458303148,-0.050726581836558,1,-0,-0,-0,3437.65,39.5337568
0.113317546470219,-0.891295507683503,0.950563549995422,-0.00402384391054511,-0.0916721969842911,-1.62066619660592,0.385182629108061,0.326662381668781,0.0262940269378998,0.289381334290305,0.125078619513025,0.00145853242631933,0.235418140888214,0.17164558172226,0.907040238380432,-0.0321527489901365,0.0920479827864795,0.168306251406082,0.604992508886044,0.0753718614575505,-0.0961446762081463,-0.0505947887718869,0.0244725391312137,0.0839490032609701,-0,-0,0.984405041657765,-0,3437.7,39.600748
0.126156967440488,-0.880406761627877,0.950563549995422,-0.00402384391054511,-0.0916721969842911,-1.62066619660592,0.385182629108061,0.326662381668781,0.0262940269378998,0.202566934003213,0.0875550336591172,0.00102097269842353,0.302689492702484,0.180351123213768,0.900501072406769,-0.0323387770607739,0.0931035924817111,0.168638529739761,0.672713518143312,0.087055414915164,-0.0653916597366928,-0.00186028070637628,0.0105560969523253,0.00332278333679211,-0,-0,1,-0,3437.8,39.6680006
0.138996388410756,-0.869518015572251,0.950563549995422,-0.00402384391054511,-0.0916721969842911,-1.62066619660592,0.385182629108061,0.326662381668781,0.0262940269378998,0.141796853802249,0.0612885235613821,0.000714680888896469,0.338392376899719,0.184042632579803,0.901788592338562,-0.0245132544498537,0.0900605590244206,0.163022188667541,0.714057683942104,0.0738301873204406,0.0257503986357706,0.156510452217834,-0.0608606691455874,-0.112326821444009,-0,-0,1,-0,3437.85,39.7347226
0.15664758895887,-0.857850395333225,0.916271686553955,-0.00624197907745838,-0.0973084047436714,-1.623220851681,0.529536016443417,0.350028607170781,0.319062101468295,0.119221014163794,0.0936278363273905,0.0234921722978867,0.377830892801285,0.192210122942924,0.919858455657959,-0.0133923694163258,0.0511224892591236,0.165827197012083,0.788770318035615,0.163349807263312,0.361397266389912,0.222417700671773,-0.778761395310191,0.0561001668911534,-0,-0,1,-0,3437.9,39.8014398
0.174298789506984,-0.846182775094199,0.916271686553955,-0.00624197907745838,-0.0973084047436714,-1.623220851681,0.529536016443417,0.350028607170781,0.010435330495089,0.0834547099146558,0.0655394854291734,0.0164445206085207,0.45850744843483,0.204386845231056,0.991076350212097,-0.00428886712108368,0.0251493070222355,0.16112815790799,0.806765556336183,0.121767222881428,0.71217894554203,0.091035022952504,-0.259731822369117,-0.0469903910409752,0,0,0,0,3438,39.8681355
0.196317006404475,-0.835981112808641,0.963553965091705,-0.00624197907745838,-0.0973084047436714,-1.623220851681,0.660546506924731,0.306049868566739,-1.01733038705359,0.058418296940259,0.0458776398004213,0.0115111644259645,0.500003576278687,0.211957201361656,1.04969894886017,-0.00375279922786454,0.0257858662221942,0.162961372290418,0.829922556874117,0.151407122611449,1.17245197295716,0.0107213578643438,0.012731183999126,0.0366642876484395,0,0,0,0,3438.05,39.9348373
0.218897213283108,-0.824095186417104,0.963553965091705,0.00698556378483772,-0.0288890413939953,-1.63222592141366,0.677406206358978,0.356577791746106,-0.568116457308451,-0.0781550779024836,-0.58365992228679,0.0891034426921693,0.541249752044678,0.218995660543442,1.11457228660583,-0.00506524788918784,0.0214198136252292,0.160934172502296,0.824923515316823,0.1407691836352,1.29746675490861,-0.0262489732263704,-0.0873210519389807,-0.0405439957623062,0,0,0,0,3438.1,40.0015529
0.24147742016174,-0.812209260025567,0.963553965091705,0.00698556378483772,-0.0288890413939953,-1.63222592141366,0.677406206358978,0.356577791746106,-0.568116457308451,-0.0547085545317385,-0.408561945600753,0.0623724098845185,0.62045556306839,0.232801154255867,1.22582757472992,-0.00471087044239795,0.00323561108091717,0.163208058218848,0.792058110237842,0.138054937124378,1.11255288124186,0.00354377446790212,-0.181842025443286,0.0227388571655467,0,0,0,0,3438.2,40.0681978
0.260285902172631,-0.795719627628376,0.963553965091705,0.00698556378483772,-0.0288890413939953,-1.63222592141366,0.564254460326709,0.494688971915719,-0.68873418315993,-0.038295988172217,-0.285993361920527,0.043660686919163,0.660745084285736,0.239869624376297,1.2701530456543,0.00131559102070482,-0.0103085774904074,0.161825597324709,0.805790424351321,0.141369402409371,0.886509418492387,0.120529229262713,-0.27088377142797,-0.0276492178829345,0,0,0,0,3438.25,40.1349135
0.278843260989768,-0.778529460104081,1.1627289056778,0.0020686062052846,-0.0118809677660465,-1.62483518388009,0.556720764514109,0.515705025728854,-2.47674400932138,0.0174454264954263,-0.353268015995908,-0.03595415695871,0.699038028717041,0.246904164552689,1.29927909374237,0.00348816791589999,-0.0150764288133998,0.15939429037082,0.765858888623312,0.14069080352732,0.582520961759355,0.0434515379037453,-0.0953570264595006,-0.0486261390775968,0,0,0,0,3438.3,40.2016188
0.297400619806905,-0.761339292579786,1.1627289056778,0.0020686062052846,-0.0118809677660465,-1.62483518388009,0.556720764514109,0.515705025728854,-0.684169544046572,0.0122117985467984,-0.247287611197135,-0.025167909871097,0.775234997272491,0.261758089065552,1.3260909318924,0.00244336566535007,-0.0184825333110444,0.164516751991015,0.761969685555197,0.148539245128767,0.268118381500488,-0.0104480225055087,-0.0340610449764772,0.0512246162019941,0,0,0,0,3438.4,40.268365
0.315957978624042,-0.744149125055491,1.26701545715332,0.0020686062052846,-0.0118809677660465,-1.62483518388009,0.556720764514109,0.515705025728854,-1.6227485073263,0.00854825898275887,-0.173101327837995,-0.0176175369097679,0.811164498329163,0.270153611898422,1.3313159942627,-0.000604046089429859,-0.0226654570108292,0.166622326048683,0.718590021130809,0.167910456656799,0.104501247405626,-0.0609482350953769,-0.0836584739953923,0.0421114811532014,-0,-0,1,-0,3438.45,40.3350993
0.334727945446541,-0.72633849631714,1.26701545715332,0.00482278922572732,0.010234110057354,-1.62959735657907,0.56309900467498,0.534318862150518,-0.674545115887527,-0.0188038658960533,-0.320206629897201,0.030527278453934,0.84749436378479,0.279187500476837,1.33331716060638,-0.000418658908479872,-0.0145684884944509,0.173541502120921,0.726597309116514,0.180677771569284,0.0400233268739977,0.00370774361901997,0.16193937032845,0.138383521445517,-0,-0,1,-0,3438.5,40.401786
0.35349791226904,-0.70852786757879,1.26701545715332,0.00482278922572732,0.010234110057354,-1.62959735657907,0.56309900467498,0.534318862150518,-0.674545115887527,-0.0131627061272373,-0.224144640928041,0.0213690949177538,0.917890608310699,0.295798987150192,1.34373438358307,-0.00431715618688695,-0.00403807773437435,0.172741192442551,0.703962445256533,0.166114866732947,0.104172229766467,-0.0389849727839289,0.105304107600383,-0.00800309678367198,-0,-0,0.484389782403027,-0,3438.6,40.4684602
0.365662625129187,-0.691631513530556,1.31580722332001,0.00482278922572732,0.010234110057354,-1.62959735657907,0.364941385804401,0.506890621447002,-0.563925489965086,-0.00921389428906612,-0.156901248649628,0.0149583664424276,0.951780378818512,0.305131942033768,1.36407542228699,-0.0131871742127355,0.00115188176643401,0.175073578656505,0.677795410159949,0.186659097672527,0.406820774080589,-0.17740036051794,0.103799190016734,0.0466477242793304,0,0,0,0,3438.65,40.5351444
0.37790315403148,-0.674855005682658,1.31580722332001,-0.000608035072218627,0.00336509244516492,-1.63623254563546,0.367215867068778,0.503295235436956,-0.128602630411464,0.0424276926791672,-0.0480097155450384,0.0701875580172677,0.985357522964478,0.314616233110428,1.39785420894623,-0.0200029358984215,0.00618318814791018,0.175646596175446,0.671542882916868,0.189685821532513,0.675575733182357,-0.136315233713224,0.100626127629157,0.0114603503787774,0,0,0,0,3438.7,40.6018897
0.390143682933772,-0.658078497834759,1.31580722332001,-0.000608035072218627,0.00336509244516492,-1.63623254563546,0.367215867068778,0.503295235436956,-0.128602630411464,0.0296993848754171,-0.0336068008815269,0.0491312906120874,1.05201637744904,0.336422711610794,1.48326885700226,-0.0229863932001936,0.00410760941879853,0.165971036011539,0.666588544846187,0.21806478500386,0.85414648056108,-0.0298345730177474,-0.0207557872911353,-0.0967556016391502,0,0,0,0,3438.8,40.6686209
0.402384211836065,-0.641301989986861,1.31580722332001,-0.000608035072218627,0.00336509244516492,-1.63623254563546,0.367215867068778,0.503295235436956,-0.128602630411464,0.0207895694127919,-0.0235247606170688,0.0343919034284612,1.08461785316467,0.347614586353302,1.52198326587677,-0.0103210823830872,0.00027883495075627,0.164798161596929,0.652029514310372,0.223837494849344,0.774288177487418,0.253306216341206,-0.0765754893605667,-0.023457488292117,0,0,0,0,3438.85,40.7353113
0.414033838813189,-0.632036578193147,1.42843377590179,-0.0246975217014551,-0.0177439264953136,-1.62785523202157,0.34948880931371,0.277962353811419,-1.62829103034822,0.231358078252083,0.173513838032359,-0.0513214901251016,1.11747348308563,0.359322309494019,1.55085647106171,0.0113871717683143,0.00226640162486857,0.16769082276546,0.657112598422775,0.234154462815609,0.577464103701882,0.434165083030399,0.0397513334824629,0.0578532233709376,0,0,0,0,3438.9,40.8020211
0.425683465790312,-0.622771166399433,1.42843377590179,-0.0246975217014551,-0.0177439264953136,-1.62785523202157,0.34948880931371,0.277962353811419,-0.614652057112132,0.161950654776458,0.121459686622651,-0.0359250430875711,1.11747348308563,0.359322309494019,1.55085647106171,0.0113871717683143,0.00226640162486857,0.16769082276546,0.657112598422775,0.234154462815609,0.577464103701882,0.434165083030399,0.0397513334824629,0.0578532233709376,-0,1,-0,-0,3439,40.8687236
0.440000067002139,-0.609267325892474,1.51005387306213,-0.0246975217014551,-0.0177439264953136,-1.62785523202157,0.429498036354791,0.405115215208765,-0.840461168186451,0.113365458343521,0.0850217806358559,-0.0251475301612998,1.11747348308563,0.359322309494019,1.55085647106171,0.0113871717683143,0.00226640162486857,0.16769082276546,0.657112598422775,0.234154462815609,0.577464103701882,0.434165083030399,0.0397513334824629,0.0578532233709376,-0,1,-0,-0,3439.05,40.9354252
0.454542933089623,-0.595696006825517,1.51005387306213,0.0184392724186182,0.00478913821280003,-1.62981312539315,0.43628598262452,0.407139572008694,-0.086748222116225,-0.308875326240196,-0.143282335927924,1.77692313284364e-05,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,-0,1,-0,-0,3439.1,41.0021255
0.469085799177107,-0.582124687758561,1.51005387306213,0.0184392724186182,0.00478913821280003,-1.62981312539315,0.43628598262452,0.407139572008694,-0.086748222116225,-0.216212728368137,-0.100297635149547,1.24384619299055e-05,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,-0,1,-0,-0,3439.2,41.0688439
0.481848600948608,-0.571827337086088,1.51005387306213,0.0184392724186182,0.00478913821280003,-1.62981312539315,0.382884053145035,0.3089205201742,0.0161500828504588,-0.151348909857696,-0.0702083446046827,8.70692335093383e-06,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,-0,0.445326090273751,-0,-0,3439.25,41.1355678
0.494653110753083,-0.561553491370055,1.52108323574066,-0.0497679673135281,0.00177928898483515,-1.63184707429147,0.384135294134243,0.308215371480991,-0.101212076012507,0.507920920688929,-0.022057198171594,0.0183116349311845,1.24057173728943,0.408270269632339,1.58386898040771,0.00189439940724232,-0.0144089248856919,0.164216402627135,0.615491271018142,0.244739800691271,0.165062546729816,-0.0474638618052953,-0.0833766325526885,-0.0173721006916034,0,0,0,0,3439.3,41.2022987
