0.19391158615349,0.27288139917513,1.397740483284,-0.0908843949437141,-0.0455746091902256,-1.27882873746557,0.396186259625492,0.0854230866290324,-0.0248335285927389,0.0332776952955981,0.441002805244573,-0.0283318176536918,0.0221589468419552,0.157480686903,1.38975143432617,-0.0879168952744015,0.0783682173785113,-0.0740053226169324,0.240849088876563,0.253574848174126,-0.118174552917051,0.0965204989970647,0.427281415898726,0.0823417030501988,1,0.296884060182501,-0,-0,3340.55,18.9298493
0.207117794807674,0.275728835396098,1.397740483284,-0.0908843949437141,-0.0455746091902256,-1.27882873746557,0.396186259625492,0.0854230866290324,-0.0105395003105733,0.0232943867069187,0.308701963671201,-0.0198322723575842,0.0527899712324142,0.189726650714874,1.3792370557785,-0.0771844940989303,0.093254667071492,-0.072752029490391,0.306310243904869,0.322459638119037,-0.10514378547678,0.10732401175481,0.148864496929943,0.0125329312654261,1,-0,-0,-0,3340.65,18.9965696
0.220324003461857,0.278576271617066,1.397740483284,-0.0908843949437141,-0.0455746091902256,-1.27882873746557,0.396186259625492,0.0854230866290324,-0.0105395003105733,0.0163060706948431,0.216091374569841,-0.013882590650309,0.0712949112057686,0.208560228347778,1.37421798706055,-0.0606898879138615,0.0962742707156979,-0.0750344004464791,0.37009879946574,0.376671552656711,-0.100381374358766,0.329892123700175,0.0603920728838995,-0.0456474191215974,1,-0,-0,-0,3340.7,19.0632816
0.23816962994011,0.28293836158586,1.38431024551392,-0.073054626584053,-0.0920524597167969,-1.28185593816442,0.535368794347605,0.130862699063835,0.114676453849825,-0.14905366575056,0.56956461693803,0.0175269928344566,0.0921599268913269,0.228536993265152,1.3692661523819,-0.0372075763991115,0.0968892246522031,-0.0789470922020683,0.417300313713444,0.399535298349653,-0.0990366935735385,0.469646230297562,0.012299078730171,-0.078253835112211,1,-0,-0,-0,3340.75,19.1300612
0.256015256418364,0.287300451554655,1.38431024551392,-0.073054626584053,-0.0920524597167969,-1.28185593816442,0.535368794347605,0.130862699063835,-0.00619568608089992,-0.104337566025392,0.398695231856621,0.0122688949841196,0.140253320336342,0.271039009094238,1.35997033119202,0.00283778272199458,0.0994613176375047,-0.0836260199574594,0.4809339344484,0.425020158289317,-0.0929582118984655,0.400453591209604,0.0257209298529223,-0.0467892775537403,1,-0,-0,-0,3340.85,19.1967941
0.273860882896617,0.291662541523449,1.38431024551392,-0.073054626584053,-0.0920524597167969,-1.28185593816442,0.535368794347605,0.130862699063835,-0.00619568608089992,-0.0730362962177743,0.279086662299635,0.00858822648888372,0.166502848267555,0.29261913895607,1.35482549667358,0.00686994508922251,0.104900663300667,-0.0785602092748192,0.524990558627132,0.431602597238989,-0.102896690369214,0.0806432473449987,0.108786913263831,0.101316213653357,1,-0,-0,-0,3340.9,19.2634941
0.292418624023179,0.299148182882288,1.38431024551392,-0.073054626584053,-0.0920524597167969,-1.28185593816442,0.556732233796851,0.224569240765165,-0.0273359222244576,-0.051125407352442,0.195360663609744,0.00601175854221861,0.196796864271164,0.31391116976738,1.35081315040588,0.0090211804376162,0.107130399430538,-0.0814992760035568,0.60588032006997,0.425840616224647,-0.080246925353712,0.0430247069677171,0.0445947225972575,-0.058781334574539,1,-0.242194891201514,-0,-0,3340.95,19.330091
0.310967056512354,0.306767717908644,1.3755761384964,0.000698586401995271,-0.107492417097092,-1.28218161794348,0.556452974675258,0.22858605079068,0.0813747352644487,-0.699566702021144,0.275712080949474,0.00713934899102763,0.262812525033951,0.355151176452637,1.34202742576599,0.0140448387787738,0.108635906761005,-0.0818926016029353,0.660156607628469,0.412400066852945,-0.0878572463990057,0.0502365834116219,0.0150550733046914,-0.00393325599378821,-0,-0.257820368053224,-0,-0,3341.05,19.3970971
0.329515489001529,0.314387252935,1.3755761384964,0.000698586401995271,-0.107492417097092,-1.28218161794348,0.556452974675258,0.22858605079068,0.00276777210679483,-0.489696691414801,0.192998456664632,0.00499754429371934,0.298742383718491,0.374917089939117,1.33750104904175,0.0236085903577423,0.108167861006833,-0.0804740096121301,0.718597173688182,0.395318269728176,-0.0905275344845339,0.191275031578675,-0.00936091508340378,0.0283718398160008,-0,-0.257820368053224,-0,-0,3341.1,19.4638401
0.353418263746137,0.332104307596709,1.37091565132141,0.0182709787040949,-0.111482888460159,-1.28182947370214,0.717083242338224,0.531511639851263,0.0385013630713893,-0.500939214709257,0.171013161932851,0.000328982833606469,0.337364494800568,0.393582195043564,1.33398795127869,0.0345770238200806,0.0914521833876048,-0.0823045670956814,0.772442221645756,0.373302102090965,-0.0702619552616139,0.219368669247963,-0.334313552386398,-0.0366111496712256,-0.789086581011383,-0.359385967589343,-0,-0,3341.15,19.530588
0.377321038490744,0.349821362258417,1.37091565132141,0.0182709787040949,-0.111482888460159,-1.28182947370214,0.717083242338224,0.531511639851263,-0.00344302150350083,-0.35065745029648,0.119709213352996,0.000230287983524528,0.416903376579285,0.428428828716278,1.32860291004181,0.0395886040459876,0.0290097334417636,-0.0806947881663849,0.795388817787894,0.348466336727459,-0.0538504123688234,0.0501158022591155,-0.62442449945898,0.0160977892929794,-0.84377574999237,-0.359385967589343,-0,-0,3341.25,19.596872
0.401223813235352,0.367538416920126,1.37091565132141,0.0182709787040949,-0.111482888460159,-1.28182947370214,0.717083242338224,0.531511639851263,-0.00344302150350083,-0.245460215207536,0.083796449347097,0.00016120158846717,0.457021832466125,0.444496065378189,1.32649207115173,0.0388433970575019,-0.00314566796638571,-0.0772839056823852,0.802369117733897,0.321344733237051,-0.0422167778013601,-0.0149041397696605,-0.643108028160646,0.0682176496797462,0,0,0,0,3341.3,19.6641573
0.425658963494212,0.387567552352399,1.34635579586029,0.0182709787040949,-0.111482888460159,-1.28182947370214,0.733054507765821,0.600874062968178,0.220665149805849,-0.171822150645275,0.0586575145429679,0.000112841111927019,0.496914207935333,0.458788335323334,1.32423734664917,0.0413641861174737,-0.0383012576791218,-0.0774530596195681,0.797847509381253,0.285845398901853,-0.0450944900511055,0.0504157811992522,-0.703111794252163,-0.00338307874364692,0,0,0,0,3341.35,19.7308511
0.450084612284161,0.407510205932379,1.34635579586029,0.0471733286976814,-0.0167941264808178,-1.28324544164343,0.732769463698465,0.598279607399419,0.0415853033899426,-0.380396655393972,-0.811138597633996,0.0128227002499065,0.57311338186264,0.484999775886536,1.31911683082581,0.0367719492890923,-0.0421070257287435,-0.0804226750352802,0.761991739273764,0.262114405632257,-0.0512051582336892,-0.045922368283855,-0.0380576804962519,-0.0296961541571473,0,0,0,0,3341.45,19.7975875
0.47451026107411,0.42745285951236,1.34635579586029,0.0471733286976814,-0.0167941264808178,-1.28324544164343,0.732769463698465,0.598279607399419,0.0415853033899426,-0.26627765877578,-0.567797018343797,0.00897589017493457,0.608849346637726,0.496615320444107,1.31556832790375,0.0306457186296704,-0.0202468367535075,-0.08236394353161,0.714719295505609,0.232310891152696,-0.0709700584415494,-0.122524613189106,0.437203779507105,-0.0388253699268086,0,0,0,0,3341.5,19.8642739
0.492497235782765,0.437819550347226,1.32006573677063,0.0462072677910328,0.0279691964387894,-1.28189146253271,0.539609241259651,0.311000725045978,0.277266379807883,-0.177699812983208,-0.800327819117123,-0.00590268887400576,0.64313280582428,0.507608532905579,1.31231355667114,0.0198737652690888,-0.00674033605266578,-0.0803658940792717,0.685669183728585,0.219864249228631,-0.0650954246518628,-0.215439067210849,0.270130014015852,0.0399609890466213,1,-0,-0,-0,3341.55,19.9309854
0.51048421049142,0.448186241182092,1.32006573677063,0.0462072677910328,0.0279691964387894,-1.28189146253271,0.539609241259651,0.311000725045978,0.0406558480009372,-0.124389869088246,-0.560229473381986,-0.00413188221180403,0.709963500499725,0.526066362857819,1.3086975812912,0.0189979843403609,-0.00567102203841585,-0.0834954178377971,0.668306946755063,0.184578299522568,-0.0361597537994714,-0.00875780928728689,0.010693140142509,-0.0312952375852832,1,-0,-0,-0,3341.65,19.9975762
0.528471185200075,0.458552932016958,1.32006573677063,0.0462072677910328,0.0279691964387894,-1.28189146253271,0.539609241259651,0.311000725045978,0.0406558480009372,-0.0870729083617721,-0.39216063136739,-0.00289231754826282,0.742833018302917,0.534871220588684,1.30717802047729,0.0209582949222865,0.00990402013867659,-0.0877812884928382,0.657390356061451,0.176097154616669,-0.0303912162779656,0.0392062116383692,0.311500843540715,-0.0857174131005088,1,-0,-0,-0,3341.7,20.0646951
0.553215183549228,0.471247375551963,1.31636917591095,0.0265494231134653,-0.00286929984577,-1.28022610875768,0.742319950474595,0.380833306050162,0.0494791440269486,0.115969566244867,0.00303402460386137,-0.0170128062590037,0.775497317314148,0.543483734130859,1.30353963375092,0.018388984001011,0.0465901929605226,-0.0842723285416698,0.653285980228174,0.172250270844446,-0.072767734527985,-0.0513862184257903,0.733723456440924,0.0701791990237507,1,-0,-0,-0,3341.75,20.1313864
0.577959181898382,0.483941819086969,1.31636917591095,0.0265494231134653,-0.00286929984577,-1.28022610875768,0.742319950474595,0.380833306050162,0.0162100962898271,0.0811786963714068,0.00212381722270296,-0.0119089643813026,0.84244692325592,0.557251632213593,1.29958665370941,0.0266183692703528,0.0880681396999942,-0.0855610890397811,0.669496059415289,0.137678980826831,-0.0395298004148953,0.0822938526931184,0.414779467393208,-0.0128876049810663,1,-0,-0,-0,3341.85,20.1981225
0.602703180247535,0.496636262621974,1.31636917591095,0.0265494231134653,-0.00286929984577,-1.28022610875768,0.742319950474595,0.380833306050162,0.0162100962898271,0.0568250874599848,0.00148667205589207,-0.00833627506691182,0.878463685512543,0.563144147396088,1.29929172992706,0.0268614403509169,0.0915002291420601,-0.0854903120664139,0.720335245136377,0.117850303650545,-0.00589847564700484,0.00486142161130786,0.0686417888416917,0.0014155394673523,1,-0,-0,-0,3341.9,20.2648177
0.616636225559102,0.51069870760734,1.31636917591095,0.0265494231134653,-0.00286929984577,-1.28022610875768,0.417991359347028,0.421873349560971,0.00617793698943703,0.0397775612219893,0.00104067043912445,-0.00583539254683827,0.916017234325409,0.568818092346191,1.29918098449707,0.0260174969460476,0.0930206444225825,-0.0869532594461534,0.751070976254592,0.113478899001662,-0.00221490859984546,-0.0168788680973242,0.0304083056103367,-0.0292589475946843,1,-0,-0,0.99609375,3341.95,20.3315256
0.63057700452708,0.524748350894297,1.31001424789429,0.0267643574625254,-0.0849556177854538,-1.28062855931921,0.418223369039336,0.421489298608719,0.0471042473176907,0.025909883713852,0.739505330764541,-0.00046271972907585,0.995634436607361,0.578058123588562,1.29895722866058,0.0224936082813085,0.106280858975576,-0.0875485261771359,0.796172022820243,0.0924003124237901,-0.0022375583648702,-0.0352388866474227,0.13260214553006,-0.00595266730983077,1,-0,-0,0.99609375,3342.05,20.3982113
0.644517783495058,0.538797994181254,1.31001424789429,0.0267643574625254,-0.0849556177854538,-1.28062855931921,0.418223369039336,0.421489298608719,-0.0100901048322727,0.0181369185996964,0.517653731535179,-0.000323903810353095,1.03826153278351,0.581879794597626,1.29920673370361,0.0272026569405979,0.111836907527384,-0.0922341141569852,0.852541923519848,0.0764334201809963,0.00499010086057755,0.0941809731854462,0.111120971035753,-0.0937117595966449,0,0,0,0,3342.1,20.4648932
0.659089073893089,0.553728964188247,1.29976165294647,0.0193408187478781,-0.104276612401009,-1.28110825750036,0.437138711940928,0.44792910020977,0.0637441919600368,0.0795076914516131,0.536246563614619,0.00409055096312393,1.08302617073059,0.585986435413361,1.30024230480194,0.0178366111005498,0.111628333380909,-0.076974765211805,0.895292758946536,0.0821328163151455,0.0207114219666658,-0.187320916801985,-0.00417148292953196,0.30518697890527,0,0,0,0,3342.15,20.5315621
0.67366036429112,0.568659934195239,1.29976165294647,0.0193408187478781,-0.104276612401009,-1.28110825750036,0.437138711940928,0.44792910020977,-0.0285291625702976,0.0556553840161292,0.375372594530233,0.00286338567418675,1.18014407157898,0.594133377075195,1.30362510681152,0.00134622179802065,0.0819000141952549,-0.0350127097138652,0.97117900848477,0.0814694166184213,0.033828020095856,-0.164903893025441,-0.29728319185681,0.419620554979779,0,0,0,0,3342.25,20.5982115
0.688231654689151,0.583590904202231,1.29976165294647,0.0193408187478781,-0.104276612401009,-1.28110825750036,0.437138711940928,0.44792910020977,-0.0285291625702976,0.0389587688112904,0.262760816171163,0.00200436997193072,1.22896122932434,0.598607659339905,1.30620622634888,-0.0170595625313174,0.0487525046855531,0.0013828479945263,0.976343154903675,0.0894856452938639,0.0516223907468825,-0.368115686585422,-0.662950190191623,0.727911154165183,0,0,0,0,3342.3,20.6655947
0.703055471886909,0.601081743370585,1.30483496189117,0.0193408187478781,-0.104276612401009,-1.28110825750036,0.444714515932728,0.52472517505061,-0.0840750088870243,0.0272711381679033,0.183932571319814,0.00140305898035151,1.27987492084503,0.602889835834503,1.30813932418823,-0.0251054826789436,0.0286543755616382,0.0271460724218852,1.01827383041011,0.0856435298916562,0.0386619567869687,-0.160918402951938,-0.401962582476835,0.515264488545303,0,0,0,0,3342.35,20.7322841
0.719057923132534,0.617521339232636,1.30483496189117,-0.00191726023331285,-0.0566222108900547,-1.35216390821142,0.480073537368758,0.493187875861547,-0.0343950201453875,0.210412507548251,-0.300136813674715,0.640482997685782,1.38184785842896,0.612400829792023,1.31232559680939,-0.013338714682658,0.00870670046338903,0.0616024447204085,1.01972937584016,0.0951099395752818,0.0418627262115859,0.117667679962963,-0.199476750982674,0.344563722985547,0,0,0,0,3342.45,20.7989538
0.735060374378159,0.633960935094688,1.30483496189117,-0.00191726023331285,-0.0566222108900547,-1.35216390821142,0.480073537368758,0.493187875861547,-0.0343950201453875,0.147288755283775,-0.210095769572301,0.448338098380048,1.43187046051025,0.617689669132233,1.31387603282928,-0.00613329443943145,0.00170939691760772,0.0744451027062512,1.00045204163144,0.105776786804776,0.0310087203981184,0.144108404865317,-0.13994607091639,0.256853159718254,-0,-0,-0,-0.99609375,3342.5,20.8656358
0.76353438426604,0.646021361436728,1.30622601509094,-0.00852972548455,-0.00840107258409262,-1.4420021745841,0.85422029663641,0.361812790261196,-0.0481832500032724,0.162614315959777,-0.581057283454269,1.12238106622016,1.48117768764496,0.622935116291046,1.31640625,-0.000196988702437898,0.00278875033755252,0.0825759578146725,0.986144542690504,0.104908943175888,0.0506043434141225,0.118726114739439,0.0215870683988176,0.162617102167835,-0,-0,-0,-0.99609375,3342.55,20.9323689
0.79200839415392,0.658081787778768,1.30622601509094,-0.00852972548455,-0.00840107258409262,-1.4420021745841,0.85422029663641,0.361812790261196,-0.0356637712053598,0.113830021171844,-0.406740098417989,0.785666746354112,1.57858693599701,0.633500695228577,1.3202953338623,0.00754779361959318,0.00163916359594314,0.0876503275421491,0.974092483521394,0.105655789375401,0.0388908386230822,0.0774478232203812,-0.0114958674161042,0.050743697274812,-0,-0,-0,-0.99609375,3342.65,20.9990943
0.8204824040418,0.670142214120808,1.30622601509094,-0.00852972548455,-0.00840107258409262,-1.4420021745841,0.85422029663641,0.361812790261196,-0.0356637712053598,0.0796810148202908,-0.284718068892592,0.549966722447878,1.62655127048492,0.638522982597351,1.32265675067902,0.0148012892630572,-0.000292211621705704,0.078114812101112,0.959286689754811,0.100445747375123,0.0472283363340567,0.145069912868753,-0.0386275043528364,-0.190710308820049,0,0,0,0,3342.7,21.0658519
0.837652179084893,0.691121984555893,1.30271422863007,-0.00852972548455,-0.00840107258409262,-1.4420021745841,0.51509325129277,0.629393113052574,0.00589103036268184,0.0557767103742036,-0.199302648224814,0.384976705713515,1.67350506782532,0.642622590065002,1.32514643669128,0.0220828631222124,-6.61225093480406e-05,0.0615083735311737,0.939075946812986,0.0819921493534748,0.049793720245633,0.145631477183899,0.00452178224717794,-0.332128771400577,0,0,0,0,3342.75,21.1325771
0.855101180564145,0.711896539128628,1.30271422863007,0.0121383732184768,0.001432049786672,-1.45458924504919,0.523470044377568,0.623236637182028,-0.013308705120465,-0.146969191065298,-0.228009955094252,0.382767328185251,1.76599252223969,0.64781779050827,1.33140361309052,0.0520932538927742,-0.00436600291634799,-0.0157000156825207,0.924874544140312,0.0519520044324892,0.0625717639920819,0.300103907704526,-0.0429988040698431,-0.772083892134135,-1,-0,-0,-0,3342.85,21.1992497
0.872550182043397,0.732671093701362,1.30271422863007,0.0121383732184768,0.001432049786672,-1.45458924504919,0.523470044377568,0.623236637182028,-0.013308705120465,-0.102878433745709,-0.159606968565976,0.267937129729676,1.81039845943451,0.64923483133316,1.33470702171326,0.0656740668486537,0.00175894420504004,-0.0582772307794715,0.888118743901331,0.0283408164979574,0.0660681724551945,0.271616259119073,0.122498942428429,-0.851544301943663,-1,-0,-0,-0,3342.9,21.26594
0.889999183522649,0.753445648274096,1.30271422863007,0.0121383732184768,0.001432049786672,-1.45458924504919,0.523470044377568,0.623236637182028,-0.013308705120465,-0.0720149036219963,-0.111724877996183,0.187555990810773,1.85490584373474,0.649617612361908,1.33831787109375,0.0715567340838494,-0.00790338537882028,-0.0929419194221799,0.8901476860014,0.00765562057492332,0.0722169876096006,0.117653344703486,-0.193246591676503,-0.693293772851645,-1,-0,-0,-0,3342.95,21.3326705
0.910128610459789,0.771973301490811,1.3225234746933,0.0551812797784805,-0.00714638782665133,-1.33206402990026,0.603882808114194,0.555829596501459,-0.2008984288216,-0.437796591575431,-0.00100147607741827,-0.971437742772791,1.94079387187958,0.6481893658638,1.34892904758453,0.0558374157358371,-0.0560126240550555,-0.140465774691162,0.858880281449145,-0.0142824649810921,0.106111764907933,-0.157193183480267,-0.481092386762789,-0.475238552690254,-1,-0,-0,-0,3343.05,21.3993848
0.930258037396929,0.790500954707527,1.3225234746933,0.0551812797784805,-0.00714638782665133,-1.33206402990026,0.603882808114194,0.555829596501459,-0.0226152142525079,-0.306457614102802,-0.000701033254192787,-0.680006419940954,1.97873663902283,0.647045791149139,1.35142529010773,0.0334344589991021,-0.0775084198246878,-0.151728616075617,0.75885534286223,-0.0228714942931297,0.0499248504636856,-0.448059134733068,-0.429915915391082,-0.225256827688288,-1,-0,-0,-0,3343.1,21.4661057
0.944245139720316,0.806228686286812,1.3214203119278,0.0551812797784805,-0.00714638782665133,-1.33206402990026,0.41961306970161,0.471831947378571,0.0105329855857738,-0.214520329871961,-0.000490723277934951,-0.476004493958668,2.01705980300903,0.64464145898819,1.35524380207062,0.0203417450172956,-0.0858062565793254,-0.164974679892334,0.766463279728304,-0.0480866432192565,0.0763702392582292,-0.26185427963756,-0.165956735093659,-0.264921276335769,-1,-0,-0,-0,3343.15,21.5328107
0.956444305814917,0.823355076168267,1.3214203119278,0.053588978946209,0.0706610605120659,-1.22267901631994,0.365974982838029,0.513791696443627,0.0195707937449719,-0.135833523419929,-0.70061054134301,-1.31766826799397,2.08733177185059,0.639892101287842,1.3615288734436,0.00626323330666166,-0.0966043347792721,-0.179858973012708,0.702719688416166,-0.0474935770035222,0.0628507137299156,-0.140785117106467,-0.107980781999565,-0.148842931203878,-1,-0,-0,-0,3343.25,21.5995121
0.968643471909518,0.840481466049721,1.3214203119278,0.053588978946209,0.0706610605120659,-1.22267901631994,0.365974982838029,0.513791696443627,0.0195707937449719,-0.0950834663939501,-0.490427378940107,-0.922367787595777,2.11752891540527,0.637420475482941,1.36525392532349,0.00316797977791578,-0.101233618733751,-0.182481577043377,0.603942871091553,-0.0494325160978426,0.0745010375973852,-0.0619050705746923,-0.0925856790892422,-0.0524520806131858,-1,-0,-0,-0,3343.3,21.66626
0.975475308673662,0.852632160843619,1.3214203119278,0.053588978946209,0.0706610605120659,-1.22267901631994,0.204955102924333,0.364520843816949,-0.00468267935753986,-0.0665584264757651,-0.343299165258075,-0.645657451317044,2.144371509552,0.634847462177277,1.36876273155212,-0.00224359430975316,-0.104087544869456,-0.183914340823206,0.536851882932617,-0.051460266113094,0.0701761245724986,-0.108231481752985,-0.057078522713892,-0.028655275596491,-1,-0,-0,-0,3343.35,21.7330073
0.982039724465449,0.864929597858912,1.33108878135681,0.0326749384403229,0.0961307287216187,-1.20305072995825,0.196932473753593,0.368923110458782,-0.0914505529688817,0.141635466019939,-0.469536429566627,-0.62861479317718,2.19109892845154,0.63096958398819,1.37520849704742,-0.0112326084355664,-0.107460880781394,-0.189197001604033,0.467274188995786,-0.0387787818909044,0.0644576549530615,-0.0898901412582141,-0.0337333591194095,-0.0528266078083154,-1,-0,-0,-0,3343.45,21.7997051
0.988604140257235,0.877227034874205,1.33108878135681,0.0326749384403229,0.0961307287216187,-1.20305072995825,0.196932473753593,0.368923110458782,-0.00443432810773664,0.0991448262139574,-0.328675500696639,-0.440030355224026,2.20958685874939,0.629339039325714,1.37810611724854,-0.0115158997107789,-0.105792974354799,-0.18968325301284,0.369758605959049,-0.0326108932496897,0.057952404022533,-0.0056658255042803,0.033358128532083,-0.0097250281761927,-1,-0,1,-0,3343.5,21.8663942
0.990414263678485,0.875508553166826,1.34161245822906,0.0326749384403229,0.0961307287216187,-1.20305072995825,0.0543037026375063,-0.0515544512213723,-0.121372673832498,0.0694013783497702,-0.230072850487647,-0.308021248656818,2.2255871295929,0.628123462200165,1.38089692592621,-0.0109274805919466,-0.104059103547677,-0.189144747938183,0.320005416868953,-0.0243115425108979,0.0558161735532637,0.0117683823766022,0.0346774161423034,0.0107701014931035,-1,-0,1,-0,3343.55,21.9330942
0.992209700171434,0.873803185046204,1.34161245822906,0.0200729817152023,0.107091352343559,-1.20113289090795,0.0538630947884665,-0.0511610436186534,-0.0274569977923741,0.161998575370924,-0.259696607938819,-0.232875425512409,2.24639201164246,0.62717866897583,1.39383375644684,-0.0143082322871867,-0.103637998136166,-0.185813602014122,0.208048820495795,-0.00944793224335576,0.129368305206416,-0.0338075169524317,0.00421105411511838,0.033311459240637,-1,-0,1,-0,3343.65,21.9998324
0.994005136664383,0.872097816925582,1.34161245822906,0.0200729817152023,0.107091352343559,-1.20113289090795,0.0538630947884665,-0.0511610436186534,-0.0274569977923741,0.113399002759647,-0.181787625557173,-0.163012797858687,2.25273823738098,0.628294765949249,1.41418766975403,-0.0182755141535854,-0.0967082101648728,-0.186545722549221,0.126924514770046,0.0223219394683026,0.407078266142318,-0.0793456373276852,0.138595759425357,-0.0146424107019144,-1,-0,-0,-0,3343.7,22.0664986
0.994611284299465,0.867923174688826,1.40290307998657,0.0200729817152023,0.107091352343559,-1.20113289090795,0.0181844290524497,-0.125239267102686,-0.943226727188916,0.0793793019317528,-0.127251337890021,-0.114108958501081,2.25514030456543,0.629728019237518,1.44713819026947,-0.0260312917749835,-0.0869548898937544,-0.18935929792043,0.048041343689227,0.0286650657655373,0.659010410312434,-0.155115552428809,0.195066405423433,-0.0562715074244975,-1,-0,-0,-0,3343.75,22.1332522
0.995130604412634,0.863605308833286,1.40290307998657,0.0146570112556219,0.101170592010021,-1.20935547086401,0.0155796033950713,-0.129535975666201,-0.390980783280665,0.104309245488451,-0.0357890935211723,-0.0058730513462642,2.2509913444519,0.634421110153198,1.53321528434753,-0.0285302321402604,-0.0929730911784099,-0.197769283933569,-0.041489601135103,0.0469309091566286,0.860770940777508,-0.0249894036526779,-0.0601820128463354,-0.0840998601310804,-1,-0,-0,-0,3343.85,22.1999439
0.995649924525803,0.859287442977746,1.40290307998657,0.0146570112556219,0.101170592010021,-1.20935547086401,0.0155796033950713,-0.129535975666201,-0.390980783280665,0.0730164718419155,-0.0250523654648206,-0.00411113594238494,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-1,-0,-0,-0,3343.9,22.2666345
0.996169244638972,0.854969577122205,1.40290307998657,0.0146570112556219,0.101170592010021,-1.20935547086401,0.0155796033950713,-0.129535975666201,-0.390980783280665,0.0511115302893409,-0.0175366558253744,-0.00287779515966946,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-1,-0,-0,-0,3343.95,22.3333245
0.993228587434955,0.839612912327063,1.53699898719788,0.00689942017197609,0.109513200819492,-1.1969112131278,-0.0882197161204968,-0.460699943854282,-1.65165529150225,0.105596390955351,-0.0873591383630023,-0.114012776237623,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-1,-0,-0,-0,3344.05,22.4000048
0.990287930230939,0.82425624753192,1.53699898719788,0.00689942017197609,0.109513200819492,-1.1969112131278,-0.0882197161204968,-0.460699943854282,-0.444792126600514,0.0739174736687457,-0.0611513968541016,-0.0798089433663362,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-1,-0,1,-0,3344.1,22.4667938
0.984453412048149,0.805886776917063,1.58745336532593,0.00689942017197609,0.109513200819492,-1.1969112131278,-0.175035545483682,-0.551084118445719,-0.519016331792575,0.051742231568122,-0.0428059777978711,-0.0558662603564353,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-1,-0,1,-0,3344.15,22.5335573
0.978529180402789,0.78752637490661,1.58745336532593,0.0141490120440722,0.0957310274243355,-1.20298802587194,-0.177726949360804,-0.550812060313567,-0.0624273919276186,-0.0290267647511792,0.094075376097902,0.0155849324477609,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-1,-0,0.789086581011383,-0,3344.25,22.6002541
0.972604948757429,0.769165972896158,1.58745336532593,0.0141490120440722,0.0957310274243355,-1.20298802587194,-0.177726949360804,-0.550812060313567,-0.0624273919276186,-0.0203187353258254,0.0658527632685314,0.0109094527134326,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-1,-0,-0,-0,3344.3,22.6669467
0.966680717112069,0.750805570885706,1.58745336532593,0.0141490120440722,0.0957310274243355,-1.20298802587194,-0.177726949360804,-0.550812060313567,-0.0624273919276186,-0.0142231147280778,0.046096934287972,0.00763661689940285,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-1,-0,-0,-0,3344.35,22.7336447
0.961107082540628,0.7350825675015,1.63465690612793,-0.00655371556058526,0.0870193317532539,-1.21213519307775,-0.167209037143213,-0.471690101526172,-0.815769004755975,0.176368368132262,0.110673115041314,0.0876701366818769,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-1,-0,-0,-0,3344.45,22.8003909
0.955533447969188,0.719359564117295,1.63465690612793,-0.00655371556058526,0.0870193317532539,-1.21213519307775,-0.167209037143213,-0.471690101526172,-0.390937137537958,0.123457857692584,0.07747118052892,0.0613690956773138,2.24778532981873,0.637380361557007,1.57086253166199,-0.029664500905612,-0.111539587256296,-0.207216867529066,-0.0641202926639241,0.0591850280764948,0.752944946293171,-0.0226853753071562,-0.371329921559748,-0.188951671910968,-1,-0,-0,-0,3344.5,22.8671294
