-0.132342797031336,-0.0678626511125481,1.04810523986816,0.0138162691146135,0.0034735610242933,-1.61441763241559,-0.0939661980739666,-0.0550963119848527,-0.553782941183868,0.00431128283113023,0.00280645034235357,-0.00449804907246586,0.341234594583511,-0.261112928390503,1.12414586544037,0.00413460051401895,0.000784428626694769,-0.0582611516526018,-0.128757357596883,-0.0118046998977232,0.278859138487755,-0.00949433485414177,-0.0181062159009982,-0.00201199188507435,0,0,0.04068049624952,0,2381.3,10.837421
-0.135475003633801,-0.0696991948453765,1.04810523986816,0.0138162691146135,0.0034735610242933,-1.61441763241559,-0.0939661980739666,-0.0550963119848527,-0.210909725508514,0.00301789798179116,0.0019645152396475,-0.0031486343507261,0.334759175777435,-0.261615067720413,1.13734221458435,0.00442133211342097,0.00186404446095833,-0.0585042786191714,-0.129508376122228,-0.0100427865982604,0.263926982881079,0.00573463198807167,0.0215923166853891,-0.00486253933141767,0,0,0.0363867234561676,0,2381.35,10.9041149
-0.137471940514015,-0.071262467970646,1.09335625171661,0.0145175028592348,0.00263190176337957,-1.61412866909772,-0.0599081064063913,-0.0468981937580838,-0.578246694183249,-0.00419857511433768,0.00895009401597682,-0.00480471390634812,0.322044342756271,-0.262442231178284,1.16090273857117,0.000726212209789432,0.00225279228860754,-0.0597058508995287,-0.127148330211177,-0.00827163457867474,0.235605239867307,-0.036951199036181,0.00388747827647796,-0.01201572280353,0,0,0.032905356904747,0,2381.45,10.9708305
-0.139468877394228,-0.0728257410959155,1.09335625171661,0.0145175028592348,0.00263190176337957,-1.61412866909772,-0.0599081064063913,-0.0468981937580838,-0.170987587547201,-0.00293900258003638,0.00626506581118377,-0.00336329973444368,0.315739274024963,-0.262972474098206,1.17110550403595,0.00183978108897934,0.0035223175127487,-0.0600290325152406,-0.126101374626848,-0.0106048583984954,0.204055309296768,0.0222713775839198,0.0253905044829617,-0.00646363231427349,0,0,0.0305424970952943,0,2381.5,11.037518
-0.141465814274441,-0.0743890142211849,1.09335625171661,0.0145175028592348,0.00263190176337957,-1.61412866909772,-0.0599081064063913,-0.0468981937580838,-0.170987587547201,-0.00205730180602546,0.00438554606782864,-0.00235430981411058,0.309937089681625,-0.263367593288422,1.1810085773468,0.00155401994598046,0.00430095629375865,-0.0595899327462961,-0.116043686866338,-0.00790238380429254,0.19806146621632,-0.00571522285995686,0.0155727756201424,0.00878199537885965,0,0,0.02944649150222,0,2381.55,11.1041899
-0.145279085486441,-0.0783776775994918,1.14023196697235,0.0145175028592348,0.00263190176337957,-1.61412866909772,-0.114398136360014,-0.119659901349207,-0.558648401807193,-0.00144011126421782,0.00306988224748005,-0.0016480168698774,0.297637909650803,-0.264687091112137,1.20182144641876,0.00373876991824235,0.0045498016290446,-0.0588856466783471,-0.122991800308339,-0.0131949782371641,0.208128690719794,0.0218474997226388,0.00248845335286178,0.0070428606794964,0,0,0.0296120181275797,0,2381.65,11.1709247
-0.149098585545247,-0.082378445121509,1.14023196697235,0.0134778758510947,0.000875503872521222,-1.61387427647382,-0.114585001764175,-0.120023025660515,-0.13653420434119,0.00834856518830831,0.0179564985909612,-0.00344314542402649,0.291652709245682,-0.265131115913391,1.21194303035736,0.00219212308003746,0.00385093617796316,-0.0596273582750247,-0.119704008101982,-0.00888049602505314,0.202431678771236,-0.0309329367639853,-0.0139773090215779,-0.0148342319334978,0,0,0.0308956709056448,0,2381.7,11.2376621
-0.152918085604053,-0.0863792126435261,1.14023196697235,0.0134778758510947,0.000875503872521222,-1.61387427647382,-0.114585001764175,-0.120023025660515,-0.13653420434119,0.00584399563181582,0.0125695490136728,-0.00241020179681854,0.2857506275177,-0.265579611063004,1.22250533103943,0.000525569196304441,0.00358758466363391,-0.0597945396273375,-0.118041634560275,-0.00896990299229748,0.21124601364251,-0.0333310776748423,-0.00526703028661381,-0.00334362704627604,0,0,0.0330431260676212,0,2381.75,11.3043864
-0.156914808737794,-0.0873438221029043,1.17423748970032,0.0121154598891735,0.000370512250810862,-1.61367925007611,-0.119901694012242,-0.0289382837813456,-0.437673613744197,0.016352540599562,0.0133436089049642,-0.00344237883711868,0.274779886007309,-0.266578823328018,1.24303150177002,-0.000846314865545766,0.00403428984501586,-0.0613874415999722,-0.109707415104012,-0.00999212265015557,0.205261707306095,-0.0137188406185145,0.00446705181382354,-0.0159290197263608,0,0,0.0357335607630863,0,2381.85,11.3710893
-0.160911531871536,-0.0883084315622825,1.17423748970032,0.0121154598891735,0.000370512250810862,-1.61367925007611,-0.119901694012242,-0.0289382837813456,-0.1316239091925,0.0114467784196934,0.00934052623347496,-0.00240966518598308,0.269067466259003,-0.267016112804413,1.25378394126892,-0.000105953070580186,0.0042683940620149,-0.0605640296277588,-0.11424839496571,-0.00874578952786125,0.215048789977245,0.0148072358992577,0.00468208433996382,0.016468239444207,0,0,0.0386287498907327,0,2381.9,11.4377705
-0.164908255005277,-0.0892730410216607,1.17423748970032,0.0121154598891735,0.000370512250810862,-1.61367925007611,-0.119901694012242,-0.0289382837813456,-0.1316239091925,0.00801274489378538,0.00653836836343247,-0.00168676563018815,0.263547033071518,-0.267457902431488,1.26399612426758,0.000319079703899834,0.00362057455726325,-0.0611826084094053,-0.110408663749293,-0.00883579254147176,0.204243659972401,0.00850065548956948,-0.0129563900949858,-0.012371575632885,0,0,0.0414230597736261,0,2381.95,11.504476
-0.166861406977809,-0.0906801088529332,1.21767854690552,0.0106133325025439,0.000985692604444921,-1.61332591374188,-0.0585945591759648,-0.0422120349381756,-0.527202412376388,0.019128067905316,-0.000959765328303806,-0.00436076294918835,0.252879738807678,-0.26814079284668,1.28425228595734,0.0011472242505064,0.000803077948805891,-0.0612697378973507,-0.106672942638494,-0.00682890415192272,0.202561616897767,0.00828144546607314,-0.0281749660845993,-0.000871294879454144,0,0,0.043884114898554,0,2382.05,11.5712915
-0.168814558950341,-0.0920871766842057,1.21767854690552,0.0106133325025439,0.000985692604444921,-1.61332591374188,-0.0585945591759648,-0.0422120349381756,-0.136232897529586,0.0133896475337212,-0.000671835729812664,-0.00305253406443184,0.247658491134644,-0.268457144498825,1.29476165771484,0.000771845567715263,0.00250508519128726,-0.061697813800904,-0.104424953461263,-0.00632703304294224,0.210187435151293,-0.00750757365586362,0.0340401448498132,-0.00856151807111289,0,0,0.0458757806369414,0,2382.1,11.6380923
-0.170767710922873,-0.0934942445154782,1.21767854690552,0.0106133325025439,0.000985692604444921,-1.61332591374188,-0.0585945591759648,-0.0422120349381756,-0.136232897529586,0.00937275327360484,-0.000470285010868865,-0.00213677384510229,0.242428362369537,-0.268776714801788,1.3063657283783,0.000843117386441286,0.00332314236259629,-0.0630940043957425,-0.104602575301743,-0.00639140605924189,0.232081413268199,0.00142543637451528,0.016361143426121,-0.0279238118966693,0,0,0.0473883171771617,0,2382.15,11.7047851
-0.17269539240323,-0.0954351194019044,1.21767854690552,0.0106133325025439,0.000985692604444921,-1.61332591374188,-0.057830444410686,-0.0582262465927855,-0.169860227697862,0.00656092729152339,-0.000329199507608205,-0.0014957416915716,0.232076108455658,-0.269400805234909,1.32945370674133,0.000913778232109259,0.00304614977737559,-0.0636306449927656,-0.103522539138888,-0.00624090433121295,0.230879783630581,0.000706608456680368,-0.00276992585220948,-0.00536640597023577,0,0,0.0485398447260926,0,2382.25,11.7714701
-0.174619057443338,-0.0973772140449857,1.2704952955246,0.0109080942347646,0.00104526476934552,-1.61249430973798,-0.0577099512032394,-0.058262839292438,-0.645224896739921,0.00193979351408052,-0.000766589139431152,-0.00853145521925637,0.227029576897621,-0.269658833742142,1.34100127220154,0.00115971830484229,0.00315696285283743,-0.0635843692453602,-0.100930631160369,-0.00516057014463455,0.230951309203261,0.00491880145464264,0.00221626150922874,0.000925514948104353,0,0,0.0495519658562274,0,2382.3,11.8381529
-0.176542722483446,-0.099319308688067,1.2704952955246,0.0109080942347646,0.00104526476934552,-1.61249430973798,-0.0577099512032394,-0.058262839292438,-0.169874159168204,0.00135785545985637,-0.000536612397601806,-0.00597201865347946,0.222089245915413,-0.270041525363922,1.35223782062531,0.000977749412178705,0.00244714305287513,-0.0639132100150073,-0.0988066196447042,-0.00765383243564968,0.224730968476568,-0.00363937785329147,-0.0141963959993235,-0.00657681539297803,0,0,0.0507219559355627,0,2382.35,11.9048122
-0.177898461341355,-0.100953002379615,1.31416273117065,0.0121620129793882,0.000650204776320606,-1.61260708172589,-0.0406721657372906,-0.0490108107464501,-0.556104365883613,-0.0103347698797135,0.00317991125890298,-0.00316546516620027,0.212298259139061,-0.270693123340607,1.37447619438171,-0.000524853452830299,0.00123525216597525,-0.0648704199859568,-0.0979098677631631,-0.006515979766822,0.222383737563278,-0.0150260286500354,-0.0121189088689548,-0.0095720997094602,0,0,0.0523832288912876,0,2382.45,11.9715062
-0.179254200199265,-0.102586696071164,1.31416273117065,0.0121620129793882,0.000650204776320606,-1.61260708172589,-0.0406721657372906,-0.0490108107464501,-0.163097445069098,-0.00723433891579945,0.00222593788123208,-0.00221582561634019,0.207509458065033,-0.2708860039711,1.38525176048279,0.000844828243782394,0.000828988644509297,-0.0653840478747416,-0.095776021481083,-0.00385761260988433,0.21551132202266,0.0273936339324033,-0.00812527042936334,-0.0102725577757506,0,0,0.0548555621767576,0,2382.5,12.0382232
-0.180609939057175,-0.104220389762712,1.31416273117065,0.0121620129793882,0.000650204776320606,-1.61260708172589,-0.0406721657372906,-0.0490108107464501,-0.163097445069098,-0.00506403724105961,0.00155815651686246,-0.00155107793143813,0.202729925513268,-0.271307677030563,1.39573931694031,0.0012831712150793,0.00165498826174241,-0.0663761594507173,-0.0955906510349611,-0.00843346118923934,0.209751129149628,0.00876685942590621,0.0165199923446021,-0.0198422315194424,0,0,0.0583968149900411,0,2382.55,12.1049465
-0.182624129409959,-0.107207279965291,1.36787891387939,0.0121620129793882,0.000650204776320606,-1.61260708172589,-0.0604257105835388,-0.0896067060773673,-0.645465232909144,-0.00354482606874173,0.00109070956180372,-0.00108575455200669,0.193465441465378,-0.272088348865509,1.41936910152435,0.000956204621678893,0.0042480442700151,-0.0660206639956462,-0.0926448404789814,-0.00780671834946389,0.236297845840669,-0.00326966593400704,0.0259305600827505,0.00355495455071426,0,0,0.0631569217743372,0,2382.65,12.1716319
-0.184626993280155,-0.110182969680386,1.36787891387939,0.0131533211097121,0.00241588475182652,-1.61155947048932,-0.0600859161058784,-0.0892706914528559,-0.162172327555974,-0.0114031514210342,-0.0151276230862907,-0.0101885293155551,0.188849419355392,-0.272498965263367,1.43235170841217,0.00152041552690371,0.00444758925266225,-0.0656891280657728,-0.0923204421993712,-0.00821232795712344,0.259652137755403,0.0112842181044552,0.00399089965292835,0.00663071859744377,0,0,0.0691524234234128,0,2382.7,12.238306
-0.186629857150351,-0.113158659395481,1.36787891387939,0.0131533211097121,0.00241588475182652,-1.61155947048932,-0.0600859161058784,-0.0892706914528559,-0.162172327555974,-0.00798220599472394,-0.0105893361604035,-0.00713197052088855,0.18419560790062,-0.272957652807236,1.44533503055573,-6.65330283689814e-05,0.00385314987733642,-0.0663706030083708,-0.0930762290959669,-0.00917375087743043,0.259666442872511,-0.031738971105627,-0.0118887875065814,-0.0136294988520338,0,0,0.0762613840215061,0,2382.75,12.3051187
-0.189870727620844,-0.114104964370757,1.41572284698486,0.0109204994514585,0.00109072960913181,-1.61163457234174,-0.0972261141147776,-0.0283891492582831,-0.622451962024397,0.0145078507279763,0.00451386097196999,-0.00431646269286906,0.175545126199722,-0.273735731840134,1.47418189048767,0.00181476969702563,0.00506051917791154,-0.0644992198204907,-0.0865048170090508,-0.00778079032898657,0.28846859931972,0.0188130272539632,0.0120736930057621,0.0187138318788175,0,0,0.0841659484190011,0,2382.85,12.3718338
-0.193111598091336,-0.115051269346033,1.41572284698486,0.0109204994514585,0.00109072960913181,-1.61163457234174,-0.0972261141147776,-0.0283891492582831,-0.191856564075179,0.0101554955095834,0.00315970268037899,-0.00302152388500834,0.17114382982254,-0.274104535579681,1.48967301845551,-6.04704349804658e-07,0.00408753184899513,-0.066621519208425,-0.0880259275433199,-0.00737607479092776,0.309822559355562,-0.0363074880273766,-0.0194597465782574,-0.0424459877585319,0,0,0.0924434818139573,0,2382.9,12.4385329
-0.196352468561829,-0.11599757432131,1.41572284698486,0.0109204994514585,0.00109072960913181,-1.61163457234174,-0.0972261141147776,-0.0283891492582831,-0.191856564075179,0.00710884685670837,0.00221179187626529,-0.00211506671950584,0.167119190096855,-0.274414598941803,1.50648367404938,0.000864888257007464,0.00379622483131321,-0.0653314059592146,-0.0804927945134096,-0.00620126724240908,0.336213111876218,0.0173098592270824,-0.00582614035361712,0.0258022649841146,0,0,0.100572275440292,0,2382.95,12.5053042
-0.197924303970428,-0.116615494864645,1.48380064964294,0.01019645947963,5.45636285096407e-05,-1.61109073956281,-0.0471550622579672,-0.0185376163000501,-0.862145614764561,0.011492552546152,0.0108737481389853,-0.00637504171403006,0.159073904156685,-0.275578081607819,1.54529988765717,-0.00061316534324473,0.0020339526803282,-0.067190907139447,-0.0804528594017761,-0.0116348266601668,0.388162136078234,-0.0147805360025354,-0.0176227215098662,-0.0185950118023412,0,0,0.107951575875876,0,2383.05,12.5720378
-0.199496139379027,-0.11723341540798,1.48380064964294,0.01019645947963,5.45636285096407e-05,-1.61109073956281,-0.0471550622579672,-0.0185376163000501,-0.249445390841831,0.00804478678230641,0.00761162369728968,-0.00446252919982104,0.155465394258499,-0.276062995195389,1.56769824028015,0.00160159763832411,0.00347227024232962,-0.0671562040557376,-0.0721701979641084,-0.00969827175145673,0.447967052462161,0.0442952596316186,0.0287663512401854,0.000694061674192571,0,0,0.114005447584056,0,2383.1,12.6388251
-0.201067974787626,-0.117851335951315,1.48380064964294,0.01019645947963,5.45636285096407e-05,-1.61109073956281,-0.0471550622579672,-0.0185376163000501,-0.249445390841831,0.00563135074761448,0.00532813658810278,-0.00312377043987473,0.151800453662872,-0.276415914297104,1.59141659736633,0.000429136822981097,0.00490373799443042,-0.0675176598788897,-0.07329881191227,-0.00705838203427608,0.474367141721907,-0.023449216306775,0.0286293550419119,-0.00722911646301623,0,0,0.118200043183962,0,2383.15,12.7055517
-0.205162321292661,-0.120361740794819,1.48380064964294,0.01019645947963,5.45636285096407e-05,-1.61109073956281,-0.12283039515107,-0.0753121453051334,-0.341456530930889,0.00394194552333014,0.00372969561167194,-0.00218663930791231,0.144391983747482,-0.277596741914749,1.64397919178009,-0.00187165277061913,0.00322796302241375,-0.0677388664247198,-0.0740846991539675,-0.0118082761764634,0.525625944138051,-0.0230078959360232,-0.016757749720182,-0.00221206545830237,0,0,0.120134423125057,0,2383.25,12.7722261
-0.209260810275624,-0.122873469987527,1.55948662757874,0.00985824503004551,9.2784408479929e-05,-1.61056216557294,-0.122954669488888,-0.0753518757812406,-1.02260412002012,0.00580329191259145,0.00226679990843777,-0.00628781342435209,0.140713170170784,-0.277975380420685,1.67222452163696,0.000306977494568674,0.00330694577390538,-0.0685084640073515,-0.0735762715336984,-0.00757277011868583,0.564906597135396,0.0435726053035975,0.00157965502982673,-0.0153919516525784,0,0,0.119568471188168,0,2383.3,12.8389118
-0.213359299258587,-0.125385199180235,1.55948662757874,0.00985824503004551,9.2784408479929e-05,-1.61056216557294,-0.122954669488888,-0.0753518757812406,-0.341430318597997,0.00406230433881402,0.00158675993590644,-0.00440146939704647,0.137396827340126,-0.278102844953537,1.70069122314453,0.000949808807532512,0.00418404765714388,-0.0674060779831873,-0.0663268566135211,-0.00254929065705737,0.569334030154474,0.0128566262593469,0.0175420376648658,0.0220477204834039,0,0,0.116445108325891,0,2383.35,12.9056743
-0.216274549621507,-0.127305398473415,1.65581965446472,0.00982441939413548,-0.000855499994941056,-1.61081918080121,-0.0874575108875986,-0.057605978795384,-1.25981247770888,0.00314804376036012,0.00964529158592337,-0.000767891523489166,0.131034359335899,-0.279063701629639,1.7590856552124,-0.00135257137971154,0.00326789040241509,-0.0692486970650455,-0.0636246800420354,-0.00960856676098189,0.583944320676587,-0.0230238018723568,-0.00916157254725455,-0.0184261908185152,0,0,0.110924648874695,0,2383.45,12.9723649
