-0.529835762564401,0.843608542881539,0.950506806373596,0.0110711390152574,0.00230788136832416,-2.44496865007086,-0.0359905408886148,0.0713353540298249,-0.142258988628678,0.033701380691244,0.021722419836565,0.483214828033453,-0.640021026134491,-1.70494329929352,0.971560478210449,0.0209521709773251,0.014197450763134,1.16387800637755,-0.0866711139675802,-0.080256462096876,0.0881707668301236,0.0977829278933829,-0.0494198996194082,0.112582430080787,0,0,0,-0.164319492091003,2670.1,29.3338293
-0.531035447260688,0.845986388015866,0.950506806373596,0.0110711390152574,0.00230788136832416,-2.44496865007086,-0.0359905408886148,0.0713353540298249,-0.0512285697558445,0.0235909664838708,0.0152056938855955,0.338250379623417,-0.648494064807892,-1.71375095844269,0.978715777397156,0.0200554577201683,0.0143182722095709,1.17356795141417,-0.0847303867340859,-0.0880765914917793,0.0715529918671305,-0.00896713257157528,0.00120821446437011,0.0968994503662672,0,0,0,-0.230209392354652,2670.2,29.4008735
-0.532165993801152,0.848390164179543,0.950506806373596,0.0128635000437498,-0.00261403317563236,-2.47664065095587,-0.0339163962139257,0.0721132849103073,-0.0513880755344701,0.000382427282277494,0.0549412166155255,0.52182327370148,-0.652277231216431,-1.71838068962097,0.981357574462891,0.0187424024998805,0.0131802537030933,1.17579151895929,-0.0756633281711893,-0.0925946235661791,0.0528359413149856,-0.0262611044058994,-0.0227603701296754,0.0444713509026935,0,0,0,-0.295012288936762,2670.25,29.4676653
-0.532117891593518,0.84923249734622,0.968160569667816,0.0128635000437498,-0.00261403317563236,-2.47664065095587,0.00144306622901655,0.0252699950002894,-0.20206525277616,0.000267699097594246,0.0384588516308679,0.365276291591036,-0.655577778816223,-1.7228479385376,0.983831703662872,0.0180695876406807,0.0117216711478035,1.17445430975329,-0.0660109519956095,-0.0893449783321945,0.0494825839994538,-0.0134562971839474,-0.0291716511056903,-0.0267441841200226,0,0,0,-0.35528865016444,2670.3,29.5343901
-0.532069789385884,0.850074830512896,0.968160569667816,0.0128635000437498,-0.00261403317563236,-2.47664065095587,0.00144306622901655,0.0252699950002894,-0.0431813831281805,0.000187389368315972,0.0269211961416075,0.255693404113725,-0.661383748054504,-1.73143744468689,0.989223539829254,0.023417971124489,0.0131273275032854,1.16205905439678,-0.0580596923828653,-0.085895061492998,0.0539183616638674,0.0534838348381318,0.0140565635548321,-0.123952553565243,0,0,0,-0.407482590157185,2670.4,29.6010209
-0.532016207740024,0.850922552529896,0.968160569667816,0.010595316067338,-0.000987036270089447,-2.48338777753515,0.00160744937580463,0.0254316605100077,-0.043132003771191,0.0205448283455276,0.00420186514923906,0.23970952209317,-0.663976192474365,-1.73592686653137,0.991182446479797,0.0234947187774738,0.0114557655878856,1.14881892107585,-0.0518488883970282,-0.0897884368893218,0.0391781330107217,0.00153495305969056,-0.033431238307875,-0.264802666417632,0,0,0,-0.448589275932401,2670.45,29.6678057
-0.531962626094164,0.851770274546896,0.968160569667816,0.010595316067338,-0.000987036270089447,-2.48338777753515,0.00160744937580463,0.0254316605100077,-0.043132003771191,0.0143813798418693,0.00294130560446734,0.167796665465219,-0.666641712188721,-1.7411972284317,0.992356956005096,0.0233984826754465,0.00966942777558233,1.13758646035439,-0.0533103942874003,-0.105407238007167,0.0234901905061096,-0.00192472204055802,-0.03572675624626,-0.224649214430333,0,0,0,-0.475943161124668,2670.5,29.734611
-0.531909044448304,0.852617996563897,0.994390606880188,0.010595316067338,-0.000987036270089447,-2.48338777753515,0.00160744937580463,0.0254316605100077,-0.279202338682537,0.0100669658893085,0.00205891392312714,0.117457665825653,-0.670618772506714,-1.75153291225433,0.993379712104797,0.0238644568574614,0.00804155776599542,1.09591929903294,-0.039770603179787,-0.103356838225942,0.0102275609969721,0.00465974182013237,-0.0162787000958099,-0.416671613212985,0,0,0,-0.487879874954459,2670.6,29.8014438
-0.531908203267391,0.85348160435142,0.994390606880188,0.00868782121688128,0.00364482868462801,-2.44927627774877,2.52354273810908e-05,0.0259082336257038,-0.0441166535878649,0.0242143297766264,-0.0402455448462681,-0.224783131999435,-0.672285556793213,-1.7567378282547,0.99308305978775,0.0230413229405251,0.00754299068037422,1.0700622017774,-0.0333356857301624,-0.104098320007892,-0.00593304634097476,-0.0164626783388154,-0.00997134171247837,-0.51714194511357,0,0,0,-0.483803564217683,2670.65,29.8681696
-0.533160693436439,0.853047280112769,0.994390606880188,0.00868782121688128,0.00364482868462801,-2.44927627774877,-0.037574705071443,-0.0130297271595446,-0.0214776049579769,0.0169500308436385,-0.0281718813923877,-0.157348192399605,-0.673368632793427,-1.76230156421661,0.993224382400513,0.0237515221648483,0.00788768374196701,1.03815691785398,-0.0216615200041937,-0.111274719237876,0.00282645225523874,0.0142039844864129,0.00689386123183072,-0.638105678466078,0,0,0,-0.464267072462471,2670.7,29.9348837
-0.534413183605488,0.852612955874117,1.00241351127625,0.00868782121688128,0.00364482868462801,-2.44927627774877,-0.037574705071443,-0.0130297271595446,-0.0936837445224911,0.0118650215905469,-0.0197203169746714,-0.110143734679723,-0.675489544868469,-1.77385103702545,0.992797613143921,0.0212588870576479,0.00449357016092889,0.970896308168513,-0.0212091207504465,-0.115494728088484,-0.00426769256592185,-0.0249263510720269,-0.033941135810412,-0.672606096855312,0,0,0,-0.430857710291036,2670.8,30.0016147
-0.535621258907372,0.8520658783443,1.00241351127625,0.00753859663382173,0.00353605765849352,-2.35705144139929,-0.036242259056548,-0.0164123258944982,-0.0214635291642055,0.0186485363609188,-0.0128252826470595,-0.907124141421192,-0.676291525363922,-1.77971243858337,0.993345320224762,0.0202664022860238,0.00323737876930964,0.934511484190526,-0.0160396099089993,-0.117228031158021,0.0109541416167814,-0.0198496954324096,-0.0251238278322936,-0.727696479557093,0,0,0,-0.386159992789035,2670.85,30.068302
-0.534251677137819,0.852210204436923,1.00241351127625,0.00753859663382173,0.00353605765849352,-2.35705144139929,0.041087453086603,0.00432978277867975,-0.0150939386700335,0.0130539754526432,-0.00897769785294168,-0.634986898994834,-0.677145957946777,-1.7859103679657,0.994185268878937,0.0234172453767715,0.00272566548699656,0.897797785620443,-0.0170886516571977,-0.123958587647161,0.0167989730835878,0.0630168618152967,-0.0102342656463175,-0.73427397140566,0,0,0,-0.333402572874915,2670.9,30.1350269
-0.532882095368265,0.852354530529546,0.984879672527313,0.00753859663382173,0.00353605765849352,-2.35705144139929,0.041087453086603,0.00432978277867975,0.142710610070354,0.00913778281685021,-0.00628438849705918,-0.444490829296384,-0.678341746330261,-1.79825377464294,0.995898067951202,0.0274809789556234,0.000434756358282799,0.822627996543578,-0.0119578838348497,-0.123434066772573,0.0171279907226718,0.0406373357885558,-0.0229090912871584,-0.751697890769336,0,0,0,-0.276326986345687,2671,30.2017698
-0.531544773612807,0.852694304901223,0.984879672527313,0.00972817093133926,0.00651455670595169,-2.21331388684911,0.0401196526637592,0.0101932311503124,-0.0149870369233088,-0.0133097207058627,-0.031205563375065,-1.60478157145901,-0.679355442523956,-1.80503225326538,0.996113538742065,0.0265837385676323,6.21200258993874e-05,0.786272622307456,-0.0202739238738276,-0.135569572448237,0.00430941581724506,-0.0179448077597564,-0.00745272664764112,-0.72710748471979,0,0,0,-0.218816241199219,2671.05,30.2685097
-0.531078641445584,0.85299332078939,0.984879672527313,0.00972817093133926,0.00651455670595169,-2.21331388684911,0.0139839650166809,0.0089704766450285,0.00144809610571483,-0.00931680449410389,-0.0218438943625455,-1.12334710002131,-0.680654764175415,-1.81121158599854,0.996780216693878,0.0258932276392796,-0.00317683516389343,0.752728405287658,-0.0259864330290803,-0.123586654662636,0.0133335590362064,-0.013810218567004,-0.0647791037956207,-0.670884340393516,0,0,0,-0.16456738435007,2671.1,30.3352026
-0.530612509278361,0.853292336677558,0.974865853786469,0.00972817093133926,0.00651455670595169,-2.21331388684911,0.0139839650166809,0.0089704766450285,0.0915724647733174,-0.00652176314587272,-0.0152907260537818,-0.786342970014915,-0.682452321052551,-1.8243613243103,0.997847259044647,0.0229832071979275,-0.0110948614932282,0.684608656499656,-0.0179755687713787,-0.131497383117795,0.0106704235077001,-0.0291002044135473,-0.0791802632934198,-0.681197487880641,0,0,0,-0.116656422827598,2671.2,30.4019348
-0.530195635716799,0.853656706232326,0.974865853786469,0.0128742372617126,0.00729463435709476,-2.06569881173773,0.0125062068468837,0.0109310866430376,0.001469403163916,-0.0328798311754705,-0.017724207097935,-1.87897575501294,-0.684379637241364,-1.83070111274719,0.998375773429871,0.02012531323665,-0.0109926242102442,0.657238903245833,-0.0385463237764555,-0.126795768738485,0.0105702877045255,-0.057157879225862,0.00204474565969037,-0.547395065079455,0,0,0,-0.0775211025550473,2671.25,30.4686094
-0.529440355432891,0.853870536185481,0.974865853786469,0.0128742372617126,0.00729463435709476,-2.06569881173773,0.0226584085172344,0.00641489859464619,-0.00131617780616834,-0.0230158818228293,-0.0124069449685545,-1.31528302850906,-0.686354219913483,-1.83692610263824,0.998969912528992,0.0190017105722638,-0.0130561571512812,0.632072314760814,-0.0394916534422391,-0.124499797820592,0.0118827819823786,-0.0224720532876409,-0.0412706588205899,-0.503331769698553,0,0,0,-0.0485152690193682,2671.3,30.5353276
-0.528685075148983,0.854084366138636,0.975600481033325,0.0128742372617126,0.00729463435709476,-2.06569881173773,0.0226584085172344,0.00641489859464619,-0.00792782302787855,-0.0161111172759805,-0.00868486147798813,-0.920698119956342,-0.691210627555847,-1.848677277565,0.999341189861298,0.0188183873559725,-0.014208614310419,0.590631638032676,-0.0485640764236892,-0.117511749267685,0.00371277332306246,-0.00183323216291546,-0.0115245715913885,-0.414406767281757,0,0,0,-0.0300349094302035,2671.4,30.6020451
-0.527962214204624,0.854389945183003,0.975600481033325,0.00740225939080119,0.00912314653396606,-1.94210202428503,0.0216858283307609,0.00916737133101081,-0.00135985844419053,0.0379700187450159,-0.0225360126264334,-1.75685977104372,-0.69467556476593,-1.85421013832092,0.999273598194122,0.0173074028597252,-0.01487506587932,0.574158790718729,-0.0692987442014081,-0.110657215118006,-0.00135183334350094,-0.030219689924835,-0.01332903137797,-0.329456946277729,0,0,0,-0.021402612546427,2671.45,30.6687747
-0.527239353260266,0.85469552422737,0.975600481033325,0.00740225939080119,0.00912314653396606,-1.94210202428503,0.0216858283307609,0.00916737133101081,-0.00135985844419053,0.0265790131215111,-0.0157752088385034,-1.2298018397306,-0.697820544242859,-1.8595883846283,0.998718798160553,0.0155338342270008,-0.0144436285051032,0.558911792993448,-0.0628995895389175,-0.107564926148048,-0.0110960006714473,-0.0354713726546813,0.0086287474843819,-0.304939954507294,0,0,0,-0.0210031405205081,2671.5,30.7354646
-0.526838166578398,0.855636622648606,0.984545052051544,0.00740225939080119,0.00912314653396606,-1.94210202428503,0.0120356004560262,0.0282329526370751,-0.0792218750749477,0.0186053091850578,-0.0110426461869524,-0.860861287811422,-0.705154478549957,-1.86922919750214,0.997665524482727,0.0165621993972557,-0.0124181211050614,0.535905176335794,-0.0733393430707171,-0.0964081287380526,-0.010532736778221,0.0102836517025116,0.0202550740003449,-0.2300661665757,0,0,0,-0.0264632206676716,2671.6,30.8021648
-0.526510273834533,0.856605608386115,0.984545052051544,0.0120709575712681,0.0103250378742814,-1.86565978261633,0.00983678231595411,0.0290695721252695,0.00130823480772853,-0.0289945671946616,-0.0185468743937047,-1.29058307648631,-0.709613800048828,-1.87406003475189,0.997519373893738,0.0173764258444175,-0.0121231603327672,0.527239654875939,-0.0891864299779037,-0.0966167449956444,-0.00292301177980111,0.0162845289433244,0.00589921544591649,-0.173310429198048,0,0,0,-0.0349137647961973,2671.65,30.8688412
-0.526889151156829,0.858067231067206,0.984545052051544,0.0120709575712681,0.0103250378742814,-1.86565978261633,-0.0113663196688834,0.0438486804327405,-0.0152069818095282,-0.0202961970362631,-0.0129828120755933,-0.903408153540414,-0.71396005153656,-1.87824833393097,0.997227907180786,0.0142329585961468,-0.00966832722732236,0.51825822012817,-0.0869250297543224,-0.0837659835812382,-0.005829334259012,-0.0628693449651862,0.0490966621087172,-0.179628694954716,0,0,0,-0.0432877452083747,2671.7,30.9355371
-0.527268028479125,0.859528853748297,0.985328674316406,0.0120709575712681,0.0103250378742814,-1.86565978261633,-0.0113663196688834,0.0438486804327405,-0.0222595821932867,-0.0142073379253842,-0.00908796845291532,-0.63238570747829,-0.724258661270142,-1.88665807247162,0.997175335884094,0.00959255954103982,-0.0118852459226315,0.508094177484922,-0.102986097335909,-0.0840973854065706,-0.000525712966919423,-0.0464039905511117,-0.0221691869531112,-0.101640426432578,0,0,0,-0.0486061671716109,2671.8,31.0022525
-0.527699289131961,0.860972142719223,0.985328674316406,0.0141081269830465,0.00579396728426218,-1.82922012540502,-0.0129378195850827,0.043298669127754,-0.0153630710581329,-0.028279661253775,0.0344180573931323,-0.770626910136537,-0.730102777481079,-1.89071464538574,0.996414721012115,0.00885619811103961,-0.00834422264038255,0.503902049377709,-0.116882324218325,-0.0811314582821756,-0.0152122974395199,-0.0147272285999507,0.0708204656447208,-0.0838425621439601,0,0,0,-0.0482646565064557,2671.85,31.068973
-0.528130549784797,0.862415431690148,0.985328674316406,0.0141081269830465,0.00579396728426218,-1.82922012540502,-0.0129378195850827,0.043298669127754,-0.0153630710581329,-0.0197957628776425,0.0240926401751926,-0.539438837095575,-0.736082017421722,-1.89459872245789,0.995326399803162,0.0115507700337219,-0.00542039220718985,0.499366944045816,-0.119584798813519,-0.077681541443295,-0.0217664241791959,0.0538914384539391,0.0584766086641729,-0.0907021066383505,0,0,0,-0.0402856073991148,2671.9,31.1356483
-0.527242144162832,0.860940621250215,0.98572164773941,0.0141081269830465,0.00579396728426218,-1.82922012540502,0.0266521686589527,-0.0442443131979866,-0.00303431937714129,-0.0138570340143497,0.0168648481226348,-0.377607185966903,-0.747865617275238,-1.90207695960999,0.994087636470795,0.0231166728217499,-0.00768894169083991,0.489858141171514,-0.117835998535263,-0.0747823715210641,-0.0123876333236807,0.115659027880386,-0.0226854948365212,-0.0950880287431065,0,0,0,-0.0234746250458411,2672,31.2023247
-0.526334832015253,0.8594775170232,0.98572164773941,0.0175552107393742,0.00274895946495235,-1.81628591748876,0.0272193644273912,-0.0438931268104358,0.000668550322879271,-0.0407236776169935,0.0392104640596329,-0.38073290142317,-0.754717707633972,-1.90597927570343,0.994314849376678,0.0221204874703275,-0.00872789250068104,0.486354968589452,-0.137041807174184,-0.0780463218686126,0.00454425811765925,-0.0199237070283762,-0.020779016196747,-0.0700634516409753,0,0,0,0.00250166007176402,2672.05,31.2690263
-0.528078238110771,0.859082282048058,0.98572164773941,0.0175552107393742,0.00274895946495235,-1.81628591748876,-0.0523021828655489,-0.0118570492542723,-0.00808623456668427,-0.0285065743318954,0.027447324841743,-0.266513030996219,-0.761085033416748,-1.90997195243835,0.994324266910553,0.0254748002960059,-0.0066638437763238,0.480461013727317,-0.127346515655054,-0.0798535346981958,0.000188350677489549,0.0670862565133236,0.0412809744869948,-0.117879097242288,0,0,0,0.0370720940478585,2672.1,31.3357088
-0.529821644206289,0.858687047072915,0.975022852420807,0.0175552107393742,0.00274895946495235,-1.81628591748876,-0.0523021828655489,-0.0118570492542723,0.0882029233007474,-0.0199546020323268,0.0192131273892201,-0.186559121697353,-0.774601399898529,-1.91855216026306,0.994604051113129,0.0207755503202926,-0.00946636351355527,0.468995860663393,-0.135163664817933,-0.0858020782471483,0.00279784202575938,-0.0469924997571751,-0.0280251973723402,-0.11465153063934,0,0,0,0.0789490949362736,2672.2,31.4024774
-0.531557591988735,0.858277757782039,0.975022852420807,0.0265104342252016,0.0080812843516469,-1.80746967527075,-0.052078433473383,-0.0122786787262955,-0.00847613027403961,-0.0945652327950758,-0.0345417348077969,-0.209937565150305,-0.782376110553741,-1.92238903045654,0.995294809341431,0.0204180475595338,-0.00767895781972782,0.46948712706086,-0.155494213105097,-0.0767374038700477,0.0138151645661154,-0.00715005521521541,0.0357481138767441,0.00982532794940238,0,0,0,0.126039607663367,2672.25,31.4691785
-0.53500168205344,0.857681181570826,0.975022852420807,0.0265104342252016,0.0080812843516469,-1.80746967527075,-0.103322701941151,-0.0178972863363918,-0.0130449354849801,-0.066195662956553,-0.0241792143654578,-0.146956295605214,-0.789850890636444,-1.9266129732132,0.99562406539917,0.0213809095588915,-0.00574725525559999,0.465871731029137,-0.149495601653509,-0.0844788551327493,0.0065851211547612,0.0192572399870849,0.038634051282416,-0.0723079206342059,0,0,0,0.175942868445396,2672.3,31.5358782
-0.538445772118145,0.857084605359613,0.978141605854034,0.0265104342252016,0.0080812843516469,-1.80746967527075,-0.103322701941151,-0.0178972863363918,-0.0411137163840279,-0.0463369640695871,-0.0169254500558205,-0.10286940692365,-0.805199384689331,-1.93423056602478,0.995292365550995,0.0239697381389908,0.000338834230176652,0.4585486639744,-0.153484940529009,-0.076175928115914,-0.0033169984817535,0.025888285801016,0.0608608948578217,-0.0732306705474334,0,0,0,0.226023586923807,2672.4,31.6025882
-0.541889525441504,0.856465713894923,0.978141605854034,0.0207327418029308,0.00681966543197632,-1.80101377698583,-0.10331259970075,-0.01856674394069,-0.01261870662176,0.019563356951726,-0.000493244762039094,-0.130111669410764,-0.813093841075897,-1.93789255619049,0.995366334915161,0.023390454208532,0.00754467959491242,0.460798571996708,-0.157889127730749,-0.0732398033139425,0.00147938728331981,-0.0115856786091332,0.144116907294191,0.0449981604459854,0,0,0,0.27365037459793,2672.45,31.6692793
-0.545333278764862,0.855846822430234,0.978141605854034,0.0207327418029308,0.00681966543197632,-1.80101377698583,-0.10331259970075,-0.01856674394069,-0.01261870662176,0.0136943498662082,-0.000345271333427365,-0.0910781685875346,-0.821334004402161,-1.94194257259369,0.99420428276062,0.0265017816224303,0.00945293361642391,0.465920595513389,-0.164803266526168,-0.0810003280644069,-0.0232410430909471,0.0622265482783044,0.038165080430438,0.10244047033418,0,0,0,0.316481177421645,2672.5,31.7359681
-0.548289847647376,0.853536078049562,0.989805579185486,0.0207327418029308,0.00681966543197632,-1.80101377698583,-0.0886970664754176,-0.0693223314201502,-0.120145732159769,0.00958604490634574,-0.000241689933399156,-0.0637547180112742,-0.835171461105347,-1.9488388299942,0.991683602333069,0.02461559527015,0.00142084078063852,0.48040497877267,-0.138374567031357,-0.0689625740048761,-0.025206804275421,-0.018861863522734,-0.0803209283575617,0.144843832592289,0,0,0,0.352606118970194,2672.6,31.8026792
-0.551266376500222,0.85124674484956,0.989805579185486,0.0306095667183399,-0.00585321895778179,-1.81175429555578,-0.0892958655853914,-0.0686799960000734,-0.0148774434945387,-0.0821811928042398,0.113886776554444,0.0520363645216247,-0.843279719352722,-1.95268869400024,0.990534782409668,0.0217667096542043,-0.00362820415799381,0.492660483700132,-0.162165164948395,-0.0769972801212698,-0.022976398468143,-0.0569777123192247,-0.100980898773198,0.245110098550575,0,0,0,0.380637446629661,2672.65,31.8693806
-0.555416995529044,0.852630370377157,0.989805579185486,0.0306095667183399,-0.00585321895778179,-1.81175429555578,-0.124518570864661,0.0415087658279356,-0.00187818121997412,-0.0575268349629678,0.0797207435881105,0.0364254551651373,-0.850583136081696,-1.95564317703247,0.989196479320526,0.0165763553126177,-0.000976392359967021,0.506051443186842,-0.146068334578936,-0.0590896606443163,-0.0267660617827395,-0.103807086831354,0.0530362359603429,0.267819189733221,0,0,0,0.399825407588982,2672.7,31.936086
-0.559502407667932,0.854197717356345,0.989805579185486,0.0225875489413738,-0.00383930583484471,-1.85625202390356,-0.122562364166624,0.0470204093756344,-0.00112854988955126,0.0319293755186174,0.0376793024052436,0.425977373745601,-0.866104304790497,-1.96201026439667,0.98586118221283,0.0142778803131127,0.00246804309519453,0.54831874232203,-0.155211687088154,-0.0636708736420257,-0.0333529710769957,-0.0229847499950712,0.0344443545516469,0.422672991352269,0,0,0,0.41001562644619,2672.8,32.0028073
-0.563587819806819,0.855765064335533,0.989805579185486,0.0225875489413738,-0.00383930583484471,-1.85625202390356,-0.122562364166624,0.0470204093756344,-0.00112854988955126,0.0223505628630322,0.0263755116836705,0.298184161621921,-0.873677313327789,-1.96475982666016,0.983920633792877,0.0151831662752822,0.00011343793829143,0.571850626670107,-0.151460170745299,-0.0549912452695753,-0.0388109683989067,0.0181057192433234,-0.0470921031378908,0.470637686959818,0,0,0,0.411583308042138,2672.85,32.0694977
-0.567673231945707,0.857332411314721,0.989805579185486,0.0225875489413738,-0.00383930583484471,-1.85625202390356,-0.122562364166624,0.0470204093756344,-0.00112854988955126,0.0156453940041225,0.0184628581785694,0.208728913135344,-0.881891012191772,-1.96723973751068,0.982348561286926,0.0112737926748532,-0.000948031818895649,0.597556957822947,-0.16427397728056,-0.0495982170107687,-0.0314414501191901,-0.0781874720090061,-0.0212293951438574,0.514126623059611,0,0,0,0.405328771257648,2672.9,32.1361984
-0.570885632906332,0.860108152483211,0.994709253311157,0.0174158290028572,-0.00207936344668269,-1.94590646955175,-0.0963720288187556,0.0832722350546938,-0.0517754798214095,0.0574972552495353,-0.0029154807684596,0.953000250028482,-0.897771596908569,-1.97184324264526,0.978098273277283,0.01108846892642,0.00554351314641309,0.655635426692554,-0.158805847168113,-0.0460350513458671,-0.0425028800964742,-0.00185323748433402,0.0649154496531464,0.580784688696593,0,0,0,0.391841142533433,2673,32.2048662
-0.574098033866957,0.8628838936517,0.994709253311157,0.0174158290028572,-0.00207936344668269,-1.94590646955175,-0.0963720288187556,0.0832722350546938,-0.00764241269036704,0.0402480786746747,-0.00204083653792172,0.667100175019937,-0.906052947044373,-1.97407937049866,0.975559175014496,0.00967395353678921,0.0107726622489941,0.689229802657759,-0.165627002715462,-0.0447225570677084,-0.0507819652555526,-0.0282903077925123,0.104582982051239,0.671887519301658,0,0,0,0.373090379225755,2673.05,32.2715924
-0.577139520848519,0.865540370031094,0.994709253311157,0.0174158290028572,-0.00207936344668269,-1.94590646955175,-0.0912446094468552,0.0796942913818149,0.00539516601382941,0.0281736550722723,-0.0014285855765452,0.466970122513956,-0.913805723190308,-1.97596716880798,0.973429620265961,0.0137521345008161,0.0119534941778026,0.723651106718398,-0.155055522918137,-0.0377559661863861,-0.0425910949705482,0.0815636192802416,0.0236166385760838,0.688426081210283,0,0,0,0.349935713420217,2673.1,32.3382937
-0.579818145668555,0.868564589209863,0.982150375843048,0.0215137209743261,-0.0109268315136433,-2.0735082122962,-0.0803587446010748,0.0907265753630797,0.117845328823921,-0.0171594691926297,0.0786272026990635,1.47529477045978,-0.928655505180359,-1.97897934913635,0.968136370182037,0.0180158789061697,0.0122782824324071,0.78872594376178,-0.148497819900648,-0.0301218032837188,-0.0529325008392815,0.042637444053574,0.00324788254604787,0.650748370434409,0,0,0,0.323350140074964,2673.2,32.4049949
-0.58249677048859,0.871588808388633,0.982150375843048,0.0215137209743261,-0.0109268315136433,-2.0735082122962,-0.0803587446010748,0.0907265753630797,0.00481543161093887,-0.0120116284348408,0.0550390418893445,1.03270633932185,-0.936685681343079,-1.98084104061127,0.965759038925171,0.0217775043831458,0.0121317620732472,0.823133926388334,-0.160603523255271,-0.0372338294984942,-0.0475466251375886,0.0752325095399336,-0.00293040718321213,0.688159652534848,0,0,0,0.294124897674123,2673.25,32.4715899
-0.58376977741267,0.871888205493522,0.982150375843048,0.0215137209743261,-0.0109268315136433,-2.0735082122962,-0.0381902077223746,0.00898191314666402,0.00726457871687687,-0.00840813990438856,0.0385273293225411,0.722894437525293,-0.944465696811676,-1.9827698469162,0.963393807411194,0.0264126544100944,0.00863544928758814,0.857332689155583,-0.155600309371382,-0.0385761260984925,-0.0473046302793689,0.092703000538634,-0.0699262557129277,0.683975255342473,0,0,0,0.262415493366886,2673.3,32.5387598
-0.584994221638766,0.872351284583268,0.97289115190506,0.0230081155896187,-0.00172676041256636,-2.20631522866888,-0.0367333267828814,0.0138923726924066,0.0904899349494504,-0.0193352494707049,-0.0558315093839133,1.70128925362183,-0.958762526512146,-1.98556196689606,0.960013031959534,0.0201193639028316,0.018497578737054,0.919072261787593,-0.14296829700483,-0.0279211997986094,-0.0338077545166323,-0.0629329050726851,0.0986212944947479,0.617395726320668,0,0,0,0.228930290252355,2673.4,32.6054845
-0.586218665864862,0.872814363673015,0.97289115190506,0.0230081155896187,-0.00172676041256636,-2.20631522866888,-0.0367333267828814,0.0138923726924066,0.00715691950755586,-0.0135346746294935,-0.0390820565687393,1.19090247753528,-0.966322302818298,-1.9877678155899,0.9577397108078,0.0212164860294199,0.0192398725362982,0.951848694370851,-0.151195526122497,-0.0441169738767926,-0.0454664230345026,0.0219424425316869,0.0148458759848299,0.65552865166276,0,0,0,0.19354525421132,2673.45,32.6721561
-0.587443110090958,0.873277442762762,0.97289115190506,0.0230081155896187,-0.00172676041256636,-2.20631522866888,-0.0367333267828814,0.0138923726924066,0.00715691950755586,-0.00947427224064542,-0.0273574395981175,0.833631734274697,-0.973342597484589,-1.98973751068115,0.955721020698547,0.0244769778594837,0.0168231187554166,0.978545312240647,-0.140405893326572,-0.0393939018251661,-0.0403738021852789,0.0652098366016309,-0.0483350756178952,0.533932357398837,0,0,0,0.15618173423525,2673.5,32.7388587
-0.589174272726673,0.870446391860016,0.966741442680359,0.0225660484284163,-0.000922879320569336,-2.32599813672704,-0.0519348790714466,-0.0849315270823909,0.062758787157382,-0.00265338611762992,-0.0263851375466555,1.66068838651579,-0.986785411834717,-1.99460649490356,0.95321249961853,0.0288515581578944,0.0148543551897536,1.03224404942817,-0.134428143500793,-0.048689842223944,-0.0250852108000796,0.043745802983948,-0.0196876356565581,0.536987371873297,0,0,0,0.116792187978943,2673.6,32.8056535
-0.590905435362387,0.867615340957269,0.966741442680359,0.0225660484284163,-0.000922879320569336,-2.32599813672704,-0.0519348790714466,-0.0849315270823909,0.00741140413507369,-0.00185737028234094,-0.0184695962826589,1.16248187056105,-0.993466317653656,-1.99728846549988,0.952244400978088,0.0303989202844011,0.0129451363218093,1.05594573482867,-0.133618116379513,-0.0536394119265622,-0.0193619728089435,0.0309472425303035,-0.0381843773590945,0.474033708012629,0,0,0,0.0755318188085454,2673.65,32.8724895
-0.592636597998102,0.864784290054523,0.966741442680359,0.0225660484284163,-0.000922879320569336,-2.32599813672704,-0.0519348790714466,-0.0849315270823909,0.00741140413507369,-0.00130015919763866,-0.0129287173978612,0.813737309392737,-1.00012922286987,-2.00008535385132,0.952329456806183,0.0318560569421234,0.0241571799250293,1.07683316415232,-0.133258104323856,-0.0559377670286051,0.00170111656188346,0.0291427331543401,0.224240872063585,0.417748586471495,0,0,0,0.0328619220506444,2673.7,32.9392102
-0.594123003889745,0.863454078934756,0.96229088306427,0.0173837766051292,0.00513997534289956,-2.42083937856359,-0.0445921767492757,-0.0399063335930041,0.0270782321452241,0.045730334971236,-0.0636157941497229,1.42318729310385,-1.0127626657486,-2.00716090202332,0.951337516307831,0.0318142648570316,0.0219425926286376,1.11715342405767,-0.126334428787346,-0.0707554817200351,-0.00991940498352953,-0.00041792085091901,-0.0221458729639375,0.403202599053858,0,0,0,-0.010625854892477,2673.8,33.0059126
-0.595609409781387,0.862123867814989,0.96229088306427,0.0173837766051292,0.00513997534289956,-2.42083937856359,-0.0445921767492757,-0.0399063335930041,-0.0129768043995757,0.0320112344798652,-0.044531055904806,0.996231105172693,-1.01887142658234,-2.01066374778748,0.951674401760101,0.030367087251249,0.0253009316092295,1.13360962316618,-0.12217521667436,-0.0700569152829483,0.00673770904538564,-0.0289435521155465,0.0671667796115948,0.329123982168926,0,0,0,-0.0539828083241707,2673.85,33.0725979
